timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164590174,sensor,rapl,8.17645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164590174,sensor,rapl,5.5931396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164590677,sensor,rapl,7.84698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164590677,sensor,rapl,4.39410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164591180,sensor,rapl,7.964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164591180,sensor,rapl,4.595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164591683,sensor,rapl,8.0362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164591683,sensor,rapl,4.811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164592186,sensor,rapl,7.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164592186,sensor,rapl,4.43695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164592688,sensor,rapl,8.12030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164592688,sensor,rapl,4.8243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164593191,sensor,rapl,8.0084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164593191,sensor,rapl,4.8079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164593694,sensor,rapl,7.845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164593694,sensor,rapl,4.68011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164594197,sensor,rapl,7.80877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164594197,sensor,rapl,4.3492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164594714,sensor,rapl,8.20269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164594714,sensor,rapl,4.80438232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164595217,sensor,rapl,7.78619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164595217,sensor,rapl,4.82568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164595720,sensor,rapl,7.9962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164595720,sensor,rapl,4.67315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164596223,sensor,rapl,8.0234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164596223,sensor,rapl,4.512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164596725,sensor,rapl,7.94525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164596725,sensor,rapl,4.68670654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164597228,sensor,rapl,8.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164597228,sensor,rapl,5.06781005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164597731,sensor,rapl,8.17572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164597731,sensor,rapl,5.11767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164598234,sensor,rapl,8.00018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164598234,sensor,rapl,4.7098388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164598737,sensor,rapl,10.4996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164598737,sensor,rapl,7.4691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164599239,sensor,rapl,16.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164599239,sensor,rapl,11.53289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164599742,sensor,rapl,16.0389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164599742,sensor,rapl,12.362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164600245,sensor,rapl,8.2979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164600245,sensor,rapl,4.91412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164600748,sensor,rapl,8.6019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164600748,sensor,rapl,5.47900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164601250,sensor,rapl,7.90728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164601250,sensor,rapl,4.50384521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164601753,sensor,rapl,7.954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164601753,sensor,rapl,4.5908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164602256,sensor,rapl,8.38323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164602256,sensor,rapl,5.53265380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164602759,sensor,rapl,7.93743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164602759,sensor,rapl,4.556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164603261,sensor,rapl,8.50628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164603261,sensor,rapl,6.28076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164603764,sensor,rapl,7.90460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164603764,sensor,rapl,4.52001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164604267,sensor,rapl,8.21612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164604267,sensor,rapl,5.107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164604770,sensor,rapl,8.05535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164604770,sensor,rapl,4.81817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164605272,sensor,rapl,8.19818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164605272,sensor,rapl,5.12677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164605775,sensor,rapl,7.71978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164605775,sensor,rapl,4.18890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164606278,sensor,rapl,7.9405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164606278,sensor,rapl,4.599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164606781,sensor,rapl,7.89990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164606781,sensor,rapl,4.517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164607283,sensor,rapl,7.9698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164607283,sensor,rapl,4.6832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164607786,sensor,rapl,7.89727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164607786,sensor,rapl,4.51556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164608289,sensor,rapl,7.86944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164608289,sensor,rapl,4.54718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164608792,sensor,rapl,7.92962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164608792,sensor,rapl,4.572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164609295,sensor,rapl,7.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164609295,sensor,rapl,4.4595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164609798,sensor,rapl,8.10357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164609798,sensor,rapl,4.9368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164610301,sensor,rapl,7.86065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164610301,sensor,rapl,4.49493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164610804,sensor,rapl,9.3778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164610804,sensor,rapl,6.512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164611306,sensor,rapl,15.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164611306,sensor,rapl,11.20001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164611809,sensor,rapl,16.39501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164611809,sensor,rapl,12.77374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164612312,sensor,rapl,9.72802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164612312,sensor,rapl,6.41876220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164612815,sensor,rapl,9.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164612815,sensor,rapl,7.35302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164613317,sensor,rapl,8.42669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164613317,sensor,rapl,5.56585693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164613820,sensor,rapl,8.0244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164613820,sensor,rapl,4.7227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164614323,sensor,rapl,8.0946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164614323,sensor,rapl,4.886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164614826,sensor,rapl,9.27362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164614826,sensor,rapl,7.1932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164615329,sensor,rapl,8.18841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164615329,sensor,rapl,5.1173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164615831,sensor,rapl,8.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164615831,sensor,rapl,4.60595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164616334,sensor,rapl,7.907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164616334,sensor,rapl,4.9991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164616837,sensor,rapl,7.923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164616837,sensor,rapl,4.48065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164617340,sensor,rapl,7.9884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164617340,sensor,rapl,4.67291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164617842,sensor,rapl,7.88525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164617842,sensor,rapl,4.48797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164618345,sensor,rapl,7.79046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164618345,sensor,rapl,4.29278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164618848,sensor,rapl,7.92913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164618848,sensor,rapl,4.53253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164619351,sensor,rapl,7.99755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164619351,sensor,rapl,4.73602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164619867,sensor,rapl,8.32745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164619867,sensor,rapl,5.045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164620370,sensor,rapl,7.99591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164620370,sensor,rapl,4.69525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164620873,sensor,rapl,8.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164620873,sensor,rapl,5.42218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164621376,sensor,rapl,8.24322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164621376,sensor,rapl,5.0303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164621878,sensor,rapl,8.0135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164621878,sensor,rapl,5.29864501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164622381,sensor,rapl,8.07427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164622381,sensor,rapl,5.45013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164622884,sensor,rapl,10.50823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164622884,sensor,rapl,7.77685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164623387,sensor,rapl,15.39501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164623387,sensor,rapl,11.004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164623889,sensor,rapl,16.4144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164623889,sensor,rapl,12.76654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164624392,sensor,rapl,9.0362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164624392,sensor,rapl,5.65277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164624895,sensor,rapl,8.50091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164624895,sensor,rapl,5.4918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164625398,sensor,rapl,7.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164625398,sensor,rapl,4.40228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164625901,sensor,rapl,8.55694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164625901,sensor,rapl,5.6661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164626403,sensor,rapl,8.38079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164626403,sensor,rapl,5.2322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164626906,sensor,rapl,7.9427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164626906,sensor,rapl,4.53594970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164627409,sensor,rapl,7.74188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164627409,sensor,rapl,4.27734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164627911,sensor,rapl,7.76788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164627911,sensor,rapl,4.25714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164628414,sensor,rapl,7.931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164628414,sensor,rapl,4.50787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164628917,sensor,rapl,8.22601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164628917,sensor,rapl,5.13360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164629420,sensor,rapl,7.79034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164629420,sensor,rapl,4.88330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164629923,sensor,rapl,8.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164629923,sensor,rapl,5.01116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164630425,sensor,rapl,7.861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164630425,sensor,rapl,4.552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164630928,sensor,rapl,7.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164630928,sensor,rapl,4.57525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164631431,sensor,rapl,7.854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164631431,sensor,rapl,4.49609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164631934,sensor,rapl,8.457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164631934,sensor,rapl,5.6878662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164632436,sensor,rapl,9.3067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164632436,sensor,rapl,7.47332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164632954,sensor,rapl,9.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164632954,sensor,rapl,7.2044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164633457,sensor,rapl,8.0546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164633457,sensor,rapl,4.9415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164633960,sensor,rapl,7.7154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164633960,sensor,rapl,4.1976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164634463,sensor,rapl,7.936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164634463,sensor,rapl,4.690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164634965,sensor,rapl,8.94384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164634965,sensor,rapl,5.966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164635468,sensor,rapl,15.45635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164635468,sensor,rapl,11.2083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164635971,sensor,rapl,16.40948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164635971,sensor,rapl,12.68060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164636474,sensor,rapl,9.86090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164636474,sensor,rapl,6.2847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164636976,sensor,rapl,8.6666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164636976,sensor,rapl,5.716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164637479,sensor,rapl,8.0291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164637479,sensor,rapl,4.82000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164637982,sensor,rapl,7.89947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164637982,sensor,rapl,4.61041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164638485,sensor,rapl,8.00140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164638485,sensor,rapl,4.39251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164638987,sensor,rapl,7.941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164638987,sensor,rapl,4.6126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164639490,sensor,rapl,8.09478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164639490,sensor,rapl,4.749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164639993,sensor,rapl,8.0916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164639993,sensor,rapl,4.69940185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164640496,sensor,rapl,8.16424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164640496,sensor,rapl,4.8037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164640998,sensor,rapl,7.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164640998,sensor,rapl,4.6192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164641501,sensor,rapl,8.11236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164641501,sensor,rapl,4.77691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164642004,sensor,rapl,7.8189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164642004,sensor,rapl,4.3177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164642506,sensor,rapl,7.956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164642506,sensor,rapl,4.52392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164643009,sensor,rapl,7.82098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164643009,sensor,rapl,4.31231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164643512,sensor,rapl,7.74884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164643512,sensor,rapl,4.1907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164644015,sensor,rapl,8.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164644015,sensor,rapl,5.4171142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164644517,sensor,rapl,9.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164644517,sensor,rapl,7.4423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164645020,sensor,rapl,8.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164645020,sensor,rapl,6.56671142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164645538,sensor,rapl,8.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164645538,sensor,rapl,4.64019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164646041,sensor,rapl,8.10760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164646041,sensor,rapl,4.97991943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164646543,sensor,rapl,8.01947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164646543,sensor,rapl,4.8297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164647046,sensor,rapl,9.17364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164647046,sensor,rapl,5.966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164647549,sensor,rapl,15.1064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164647549,sensor,rapl,10.8265380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164648052,sensor,rapl,16.4166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164648052,sensor,rapl,12.72344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164648554,sensor,rapl,10.33477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164648554,sensor,rapl,6.79046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164649057,sensor,rapl,8.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164649057,sensor,rapl,5.4281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164649560,sensor,rapl,8.14447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164649560,sensor,rapl,4.7354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164650063,sensor,rapl,7.84356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164650063,sensor,rapl,4.44647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164650565,sensor,rapl,7.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164650565,sensor,rapl,4.65704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164651068,sensor,rapl,8.08526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164651068,sensor,rapl,4.85797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164651571,sensor,rapl,7.7781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164651571,sensor,rapl,4.28106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164652073,sensor,rapl,7.8919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164652073,sensor,rapl,5.13189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164652576,sensor,rapl,7.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164652576,sensor,rapl,4.69378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164653079,sensor,rapl,7.8472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164653079,sensor,rapl,4.59307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164653582,sensor,rapl,7.87274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164653582,sensor,rapl,4.8687744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164654084,sensor,rapl,7.941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164654084,sensor,rapl,4.7064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164654587,sensor,rapl,8.0582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164654587,sensor,rapl,4.99664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164655090,sensor,rapl,7.804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164655090,sensor,rapl,4.48333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164655593,sensor,rapl,7.87518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164655593,sensor,rapl,4.17962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164656096,sensor,rapl,7.95770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164656096,sensor,rapl,4.71820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164656598,sensor,rapl,7.87506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164656598,sensor,rapl,4.49017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164657101,sensor,rapl,7.779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164657101,sensor,rapl,4.37384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164657604,sensor,rapl,7.78021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164657604,sensor,rapl,4.37396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164658122,sensor,rapl,8.88287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164658122,sensor,rapl,6.33551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164658625,sensor,rapl,9.23040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164658625,sensor,rapl,7.3525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164659128,sensor,rapl,9.00103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
