timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676182699871,sensor,smartwatts-power-api-smartwatts-1,2.5669665612272614,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.551731881124457,0.4579244721974371,cpu
1676182700375,sensor,smartwatts-power-api-smartwatts-1,4.809487931605658,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.81836590941241,0.5934948429212392,cpu
1676182700375,sensor,smartwatts-power-api-smartwatts-1,0.07001012112640315,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.510320895997184,0.011962744595403235,cpu
1676182700879,sensor,smartwatts-power-api-smartwatts-1,4.786676676110418,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.786158937980339,0.5947642220755089,cpu
1676182700879,sensor,smartwatts-power-api-smartwatts-1,3.6149720730626584,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.534694218672094,0.6513513513513532,cpu
1676182701383,sensor,smartwatts-power-api-smartwatts-1,4.874380130483922,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.805194457030904,0.6040413911865915,cpu
1676182701383,sensor,smartwatts-power-api-smartwatts-1,0.07934150701814072,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.508634877317002,0.013963660834453967,cpu
1676182701887,sensor,smartwatts-power-api-smartwatts-1,5.035608419376511,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.843134456826966,0.6206978743324078,cpu
1676182701887,sensor,smartwatts-power-api-smartwatts-1,1.935884653885155,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.5296953211817295,0.3473132372214877,cpu
1676182702391,sensor,smartwatts-power-api-smartwatts-1,4.995071937917472,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8337077076053205,0.6164948901359338,cpu
1676182702391,sensor,smartwatts-power-api-smartwatts-1,0.08189231850099411,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.508546139491729,0.014443040259973642,cpu
1676182702896,sensor,smartwatts-power-api-smartwatts-1,5.035298187227456,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.849239304355916,0.6198311848250846,cpu
1676182702896,sensor,smartwatts-power-api-smartwatts-1,3.071352578787461,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.525347167743366,0.5543199315654327,cpu
1676182703400,sensor,smartwatts-power-api-smartwatts-1,4.873549284066485,0,6f191724a0cbb69b67849e43216af21fd980570f,4.873549284066485,0.6551934992431958,cpu
1676182703400,sensor,smartwatts-power-api-smartwatts-1,0.04171716955533566,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.5169466536175475,0.005621013944438328,cpu
1676182703904,sensor,smartwatts-power-api-smartwatts-1,5.112655307139806,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.880477504015146,0.6260619389666877,cpu
1676182703904,sensor,smartwatts-power-api-smartwatts-1,2.9635854665216264,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.593168618938964,0.5281350482315198,cpu
1676182704408,sensor,smartwatts-power-api-smartwatts-1,4.463645510979015,0,6f191724a0cbb69b67849e43216af21fd980570f,4.463645510979015,0.6319696551115884,cpu
1676182704408,sensor,smartwatts-power-api-smartwatts-1,0.12059019209933042,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.574315051095141,0.02135758088390932,cpu
1676182704912,sensor,smartwatts-power-api-smartwatts-1,5.010407224771021,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.852698668432559,0.6160010016054369,cpu
1676182704912,sensor,smartwatts-power-api-smartwatts-1,2.236749184129708,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.584511209797159,0.399261603375526,cpu
1676182705416,sensor,smartwatts-power-api-smartwatts-1,5.025440082074596,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.857657185721843,0.6173620641676879,cpu
1676182705416,sensor,smartwatts-power-api-smartwatts-1,0.09976347618769854,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.573910935049025,0.0176928520877617,cpu
1676182705920,sensor,smartwatts-power-api-smartwatts-1,5.070251738816814,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.854914828662356,0.6237867021865013,cpu
1676182705920,sensor,smartwatts-power-api-smartwatts-1,3.0263393990966114,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.581993255971356,0.541401273885352,cpu
1676182706425,sensor,smartwatts-power-api-smartwatts-1,5.103529643267999,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.853520346085028,0.6284710078443848,cpu
1676182706425,sensor,smartwatts-power-api-smartwatts-1,0.09232783139114935,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.573739962875667,0.01638924455825466,cpu
1676182706929,sensor,smartwatts-power-api-smartwatts-1,5.071654448914119,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.865191339967987,0.622587834708098,cpu
1676182706929,sensor,smartwatts-power-api-smartwatts-1,2.722384370611536,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.581962170121654,0.4868637110016335,cpu
1676182707433,sensor,smartwatts-power-api-smartwatts-1,5.004771766565658,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.846916419758697,0.6160208332778726,cpu
1676182707433,sensor,smartwatts-power-api-smartwatts-1,0.12508159650400616,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.574112993072083,0.022199798183656586,cpu
1676182707937,sensor,smartwatts-power-api-smartwatts-1,5.08161069981687,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.851441221061733,0.6257906105115892,cpu
1676182707937,sensor,smartwatts-power-api-smartwatts-1,3.085489116183375,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.581558054075538,0.5520934761441008,cpu
1676182708441,sensor,smartwatts-power-api-smartwatts-1,5.015952417092338,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.847734718850719,0.617420806732669,cpu
1676182708441,sensor,smartwatts-power-api-smartwatts-1,0.10019318210307245,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.573848763349622,0.01778111695467009,cpu
1676182708945,sensor,smartwatts-power-api-smartwatts-1,3.989148341891104,0,6f191724a0cbb69b67849e43216af21fd980570f,3.989148341891104,0.6158494200439978,cpu
1676182708945,sensor,smartwatts-power-api-smartwatts-1,3.0338732436034306,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.5817134833240445,0.5428033866415817,cpu
1676182709449,sensor,smartwatts-power-api-smartwatts-1,0.7004659486648249,1,59e2bebac37b86f65b174d7054cdf114f4b47f9f,5.5832522328842575,0.12380952380952451,cpu
1676182709954,sensor,smartwatts-power-api-smartwatts-1,4.0150320214661415,1,54f8bcf2db01ebd591387f5ab8ec4e31a5c4fd6c,5.440799081572119,0.7358778625954232,cpu
1676182710458,sensor,smartwatts-power-api-smartwatts-1,0.027835740588383708,1,0043f54488289c1048ad2f2a264672bb7562f2bb,5.541941524380772,0.004529625847668874,cpu
1676182710962,sensor,smartwatts-power-api-smartwatts-1,4.38758268769272,0,6f191724a0cbb69b67849e43216af21fd980570f,4.38758268769272,0.5144400018259788,cpu
1676182710962,sensor,smartwatts-power-api-smartwatts-1,3.4009812866720845,1,38cc86ee32450362adeea833281818eaee463d29,5.606139016782588,0.6049180327868888,cpu
1676182711466,sensor,smartwatts-power-api-smartwatts-1,4.318949341665872,0,6f191724a0cbb69b67849e43216af21fd980570f,4.318949341665872,0.3373322123640527,cpu
1676182711466,sensor,smartwatts-power-api-smartwatts-1,0.11008484454789384,1,38cc86ee32450362adeea833281818eaee463d29,5.587235192662198,0.018699068684516162,cpu
1676182711970,sensor,smartwatts-power-api-smartwatts-1,4.493779362808753,0,8c251c377db596635da0204f850211e9e5b38186,4.493779362808753,0.512574869682895,cpu
1676182711970,sensor,smartwatts-power-api-smartwatts-1,3.5585404675488537,1,38cc86ee32450362adeea833281818eaee463d29,5.611899123191036,0.6321147616844034,cpu
1676182712475,sensor,smartwatts-power-api-smartwatts-1,4.66699975410634,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8143964900333485,0.5747806943438102,cpu
1676182712475,sensor,smartwatts-power-api-smartwatts-1,0.05060955245888551,1,38cc86ee32450362adeea833281818eaee463d29,5.584210580802936,0.008585213566057626,cpu
1676182712979,sensor,smartwatts-power-api-smartwatts-1,4.344850864574468,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.829864015359643,0.5291680723742326,cpu
1676182712979,sensor,smartwatts-power-api-smartwatts-1,3.679171395082343,1,38cc86ee32450362adeea833281818eaee463d29,5.604204154784384,0.6551059730250433,cpu
1676182713483,sensor,smartwatts-power-api-smartwatts-1,4.814604334907772,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.824525838306603,0.5933538606222385,cpu
1676182713483,sensor,smartwatts-power-api-smartwatts-1,0.01926060875767318,1,38cc86ee32450362adeea833281818eaee463d29,5.585856325491064,0.0026737967914439924,cpu
1676182713987,sensor,smartwatts-power-api-smartwatts-1,5.003091767786204,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.855747624129784,0.6146007496721851,cpu
1676182713987,sensor,smartwatts-power-api-smartwatts-1,3.316679003771011,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.767556570689122,0.5735778091208356,cpu
1676182714491,sensor,smartwatts-power-api-smartwatts-1,5.059699823253497,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.861629399343946,0.6214539669426811,cpu
1676182714491,sensor,smartwatts-power-api-smartwatts-1,0.06503169350450118,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.748932345513865,0.01107203334636133,cpu
1676182714995,sensor,smartwatts-power-api-smartwatts-1,5.010580213988029,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.834861604014459,0.6184341942227305,cpu
1676182714995,sensor,smartwatts-power-api-smartwatts-1,3.2846741242657833,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.7597951094486834,0.5693597560975378,cpu
1676182715499,sensor,smartwatts-power-api-smartwatts-1,5.01278418279875,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.850571840148019,0.6166094717314514,cpu
1676182715499,sensor,smartwatts-power-api-smartwatts-1,0.0720779204190162,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.7487190283973195,0.012335103649134975,cpu
1676182716003,sensor,smartwatts-power-api-smartwatts-1,5.094221493685113,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.856871114907252,0.6267607638090095,cpu
1676182716003,sensor,smartwatts-power-api-smartwatts-1,0.737996758312915,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.757448621166691,0.12667785234898826,cpu
1676182716508,sensor,smartwatts-power-api-smartwatts-1,4.413795272592496,0,8c251c377db596635da0204f850211e9e5b38186,4.413795272592496,0.6318093423456244,cpu
1676182716508,sensor,smartwatts-power-api-smartwatts-1,0.7486971856469348,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.748751846415249,0.13005272407732563,cpu
1676182717012,sensor,smartwatts-power-api-smartwatts-1,5.041380031346361,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.867148480685688,0.6182332896715877,cpu
1676182717012,sensor,smartwatts-power-api-smartwatts-1,0.6455424013672894,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.757218895041182,0.1106319144946596,cpu
1676182717516,sensor,smartwatts-power-api-smartwatts-1,5.0737672848765785,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8491437291531705,0.6250413457259155,cpu
1676182717516,sensor,smartwatts-power-api-smartwatts-1,0.3825878956198038,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.748571347316634,0.06638566912536559,cpu
1676182718020,sensor,smartwatts-power-api-smartwatts-1,4.983409643496305,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.833978554433915,0.6148826999793515,cpu
1676182718020,sensor,smartwatts-power-api-smartwatts-1,0.7204145348673925,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.756414853601897,0.12379862700228883,cpu
1676182718524,sensor,smartwatts-power-api-smartwatts-1,5.028414355343043,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.849948347500022,0.6188053729181501,cpu
1676182718524,sensor,smartwatts-power-api-smartwatts-1,0.3752643848288922,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.748669801370425,0.06509433962264966,cpu
1676182719028,sensor,smartwatts-power-api-smartwatts-1,4.294762065194432,0,8c251c377db596635da0204f850211e9e5b38186,4.294762065194432,0.6234658714116175,cpu
1676182719028,sensor,smartwatts-power-api-smartwatts-1,0.6529940121040905,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.756611761709477,0.11203403565640649,cpu
1676182719532,sensor,smartwatts-power-api-smartwatts-1,5.00284192083753,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.861221638751829,0.6138274450503081,cpu
1676182719532,sensor,smartwatts-power-api-smartwatts-1,0.7281318951234226,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.748571347316634,0.1265060240963266,cpu
1676182720037,sensor,smartwatts-power-api-smartwatts-1,5.0287447158816905,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.851539494026256,0.6186350383250868,cpu
1676182720037,sensor,smartwatts-power-api-smartwatts-1,0.9190339430523589,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.758416752695625,0.15800762631077658,cpu
1676182720541,sensor,smartwatts-power-api-smartwatts-1,4.915775835609236,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.830474318538744,0.6062186724155076,cpu
1676182720541,sensor,smartwatts-power-api-smartwatts-1,0.6320087439841187,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.7487190283973195,0.10975609756097963,cpu
1676182721045,sensor,smartwatts-power-api-smartwatts-1,4.994737604769434,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.845792908218903,0.6148169874227463,cpu
1676182721045,sensor,smartwatts-power-api-smartwatts-1,0.8046045994339132,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.756595352700512,0.1384152457372172,cpu
1676182721549,sensor,smartwatts-power-api-smartwatts-1,1.6963237439873782,1,537d8e66ae3be6c26edd1024383cde94d908b609,5.755299040992278,0.29378881987577143,cpu
1676182722053,sensor,smartwatts-power-api-smartwatts-1,0.4985579645094612,1,38a5ca4353aa460ee6debe503cf5e7b3ad18f454,5.606301526280768,0.08578370809653174,cpu
1676182722557,sensor,smartwatts-power-api-smartwatts-1,1.5050846502208097,1,938231feac68e2f05576dbc0377b0e25e2f8a160,5.658533206470353,0.264680483592405,cpu
1676182723062,sensor,smartwatts-power-api-smartwatts-1,4.469478370765826,0,8c251c377db596635da0204f850211e9e5b38186,4.469478370765826,0.5570823408594943,cpu
1676182723062,sensor,smartwatts-power-api-smartwatts-1,0.1763643836995773,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.840199712722841,0.024676107558972503,cpu
1676182723566,sensor,smartwatts-power-api-smartwatts-1,4.513878375063507,0,8c251c377db596635da0204f850211e9e5b38186,4.513878375063507,0.3495539743181652,cpu
1676182723566,sensor,smartwatts-power-api-smartwatts-1,0.8348793647019837,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808947007672703,0.1434554973822328,cpu
1676182724070,sensor,smartwatts-power-api-smartwatts-1,4.917757988964658,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.866168347866336,0.6016641336344184,cpu
1676182724070,sensor,smartwatts-power-api-smartwatts-1,0.5423649028519617,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.833061912713509,0.08893128037425771,cpu
1676182724574,sensor,smartwatts-power-api-smartwatts-1,4.918441677653239,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.833001457672744,0.6062374114433561,cpu
1676182724574,sensor,smartwatts-power-api-smartwatts-1,1.0501413207992212,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808973493015966,0.1805194805194942,cpu
1676182725078,sensor,smartwatts-power-api-smartwatts-1,4.923211654570649,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.817964822093323,0.6089133225915013,cpu
1676182725078,sensor,smartwatts-power-api-smartwatts-1,0.5250962821198095,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.819064408799104,0.08836798744606014,cpu
1676182725582,sensor,smartwatts-power-api-smartwatts-1,4.88611023675481,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.820603080302393,0.6035444165195643,cpu
1676182725582,sensor,smartwatts-power-api-smartwatts-1,0.4275700437852222,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808125962031555,0.0734573947110838,cpu
1676182726086,sensor,smartwatts-power-api-smartwatts-1,5.085198768385792,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.85355311092683,0.6259900450716813,cpu
1676182726086,sensor,smartwatts-power-api-smartwatts-1,0.6615535072747954,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.816429117144452,0.1123199999999968,cpu
1676182726603,sensor,smartwatts-power-api-smartwatts-1,4.470461005794711,0,9fdcea595c6d8aa4709363721b65c755d20ba008,4.470461005794711,0.5271827656273429,cpu
1676182726603,sensor,smartwatts-power-api-smartwatts-1,0.6847757647492188,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808231903404606,0.11773049645389423,cpu
1676182727106,sensor,smartwatts-power-api-smartwatts-1,5.226887998457043,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.846076661063963,0.6461426131052239,cpu
1676182727106,sensor,smartwatts-power-api-smartwatts-1,0.7314560952529278,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.815952380965721,0.12443946188341241,cpu
1676182727608,sensor,smartwatts-power-api-smartwatts-1,5.200157669308701,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.851128447183125,0.6418487886781764,cpu
1676182727608,sensor,smartwatts-power-api-smartwatts-1,0.7123738759948595,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808258388747869,0.12247838616711314,cpu
1676182728111,sensor,smartwatts-power-api-smartwatts-1,5.196803843680345,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.835600830506985,0.6434934910817384,cpu
1676182728111,sensor,smartwatts-power-api-smartwatts-1,1.024211492573191,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.819183592843786,0.17429611185596727,cpu
1676182728614,sensor,smartwatts-power-api-smartwatts-1,4.441272478893888,0,9fdcea595c6d8aa4709363721b65c755d20ba008,4.441272478893888,0.653443446007287,cpu
1676182728614,sensor,smartwatts-power-api-smartwatts-1,0.5436765093172415,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808152447374818,0.09344660194174313,cpu
1676182729117,sensor,smartwatts-power-api-smartwatts-1,5.150972626102306,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.862827154207387,0.6336232778287476,cpu
1676182729117,sensor,smartwatts-power-api-smartwatts-1,0.7653549654934282,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.81462811380258,0.13050495734378798,cpu
1676182729620,sensor,smartwatts-power-api-smartwatts-1,5.098035617349797,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8323139798621995,0.6305937750056717,cpu
1676182729620,sensor,smartwatts-power-api-smartwatts-1,2.5545013223199717,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.812747654430919,0.4389233954451543,cpu
1676182730122,sensor,smartwatts-power-api-smartwatts-1,5.152309171349399,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.853342691017826,0.6350852167198352,cpu
1676182730122,sensor,smartwatts-power-api-smartwatts-1,0.8256843200189935,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.815978866308984,0.14066119182985987,cpu
1676182730626,sensor,smartwatts-power-api-smartwatts-1,5.1733084501304445,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.837485986044417,0.6400645304626668,cpu
1676182730626,sensor,smartwatts-power-api-smartwatts-1,0.286150006744244,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.81276089710255,0.048306433280292806,cpu
1676182731129,sensor,smartwatts-power-api-smartwatts-1,4.238962492440318,0,9fdcea595c6d8aa4709363721b65c755d20ba008,4.238962492440318,0.66933702333306,cpu
1676182731129,sensor,smartwatts-power-api-smartwatts-1,0.21999295262223964,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.81837578987427,0.035947158946565146,cpu
1676182731632,sensor,smartwatts-power-api-smartwatts-1,5.412698246701852,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.853560594059946,0.670234838621242,cpu
1676182731632,sensor,smartwatts-power-api-smartwatts-1,0.03302776159306422,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808404058135815,0.005468527485046702,cpu
1676182732135,sensor,smartwatts-power-api-smartwatts-1,5.48956902965559,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.833156265790166,0.6833768917917046,cpu
1676182732135,sensor,smartwatts-power-api-smartwatts-1,0.22859768653401077,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.81837578987427,0.037428911519639195,cpu
1676182732638,sensor,smartwatts-power-api-smartwatts-1,5.435806493926001,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.845901982211819,0.6743914999987539,cpu
1676182732638,sensor,smartwatts-power-api-smartwatts-1,0.03305854388904883,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.808404058135815,0.005473828258638078,cpu
1676182733140,sensor,smartwatts-power-api-smartwatts-1,5.451448285052698,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.830342925743423,0.6786067940539415,cpu
1676182733140,sensor,smartwatts-power-api-smartwatts-1,0.07068669111844614,1,2bc4f6d6ccacee5a2cf8761be13179c6b2f0e75c,5.81987221176862,0.009978632035350423,cpu
1676182733643,sensor,smartwatts-power-api-smartwatts-1,0.03862038975181963,1,d5011c543efcfe7bb61ec3aa588e6bd30fe5f1bb,5.471786645487619,0.006912261409157918,cpu
1676182734146,sensor,smartwatts-power-api-smartwatts-1,0.37734319996291094,1,d5011c543efcfe7bb61ec3aa588e6bd30fe5f1bb,5.488815881071545,0.06571221883884831,cpu
1676182734649,sensor,smartwatts-power-api-smartwatts-1,0.06953172358024874,1,19335f34afc439b0413b1097ff86040d09bfc5e5,5.48483983808474,0.012038781418004392,cpu
1676182735152,sensor,smartwatts-power-api-smartwatts-1,0.23675457291425822,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.595109635838167,0.03821395729028262,cpu
1676182735655,sensor,smartwatts-power-api-smartwatts-1,4.42828460978111,0,9fdcea595c6d8aa4709363721b65c755d20ba008,4.42828460978111,0.5393071036225462,cpu
1676182735655,sensor,smartwatts-power-api-smartwatts-1,0.05817815575232644,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.574427963681431,0.009872990672751198,cpu
1676182736157,sensor,smartwatts-power-api-smartwatts-1,0.38127589388724875,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.613718357046271,0.06081435977071863,cpu
1676182736660,sensor,smartwatts-power-api-smartwatts-1,5.211037054454497,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.76993393642725,0.6542881477324258,cpu
1676182736660,sensor,smartwatts-power-api-smartwatts-1,0.046983477704730624,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.5739974277151765,0.007940904893812642,cpu
1676182737163,sensor,smartwatts-power-api-smartwatts-1,5.508013867977039,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.800327019742039,0.6903041184437859,cpu
1676182737163,sensor,smartwatts-power-api-smartwatts-1,0.22868306140112005,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.591872643202995,0.03734619606030776,cpu
1676182737666,sensor,smartwatts-power-api-smartwatts-1,5.436169957161741,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.783454996687656,0.6828773114964815,cpu
1676182737666,sensor,smartwatts-power-api-smartwatts-1,0.05027048914231641,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.5739974277151765,0.008530899712329227,cpu
1676182738170,sensor,smartwatts-power-api-smartwatts-1,5.380815320788512,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.78375958238097,0.6753576443727473,cpu
1676182738170,sensor,smartwatts-power-api-smartwatts-1,0.36111368212018463,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.5948066660841365,0.06058990031587189,cpu
1676182738674,sensor,smartwatts-power-api-smartwatts-1,5.542923708117162,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8347282832667275,0.6903728281151216,cpu
1676182738674,sensor,smartwatts-power-api-smartwatts-1,0.13810868869850979,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.574029319268233,0.02429149797570847,cpu
1676182739177,sensor,smartwatts-power-api-smartwatts-1,3.7711029898215904,0,9fdcea595c6d8aa4709363721b65c755d20ba008,3.7711029898215904,0.5215176758414412,cpu
1676182739177,sensor,smartwatts-power-api-smartwatts-1,0.30225588834788897,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.594710991424969,0.05004252423881646,cpu
1676182739679,sensor,smartwatts-power-api-smartwatts-1,5.716344099516631,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8493743453736124,0.7118235430145684,cpu
1676182739679,sensor,smartwatts-power-api-smartwatts-1,0.051200420601442094,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.573853915726425,0.00872357506020791,cpu
1676182740182,sensor,smartwatts-power-api-smartwatts-1,4.234419016824374,0,9fdcea595c6d8aa4709363721b65c755d20ba008,4.234419016824374,0.7222080157937486,cpu
1676182740182,sensor,smartwatts-power-api-smartwatts-1,0.27103279050213724,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.592191558733554,0.04489042360422536,cpu
1676182740685,sensor,smartwatts-power-api-smartwatts-1,5.658449303142711,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.865479793401836,0.7018259687704685,cpu
1676182740685,sensor,smartwatts-power-api-smartwatts-1,0.0418819709432148,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.5734393255366985,0.007125396577727909,cpu
1676182741188,sensor,smartwatts-power-api-smartwatts-1,5.662947105837905,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.849239587876412,0.7046277132584148,cpu
1676182741188,sensor,smartwatts-power-api-smartwatts-1,0.24740141539772742,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.5897518549247796,0.04108667162540218,cpu
1676182741691,sensor,smartwatts-power-api-smartwatts-1,5.647339628280083,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8320653735148005,0.7048393823906373,cpu
1676182741691,sensor,smartwatts-power-api-smartwatts-1,0.037170880088657175,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.573168247335724,0.0063284463664179495,cpu
1676182742194,sensor,smartwatts-power-api-smartwatts-1,5.706116372432218,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.848805806962812,0.7105185681907364,cpu
1676182742194,sensor,smartwatts-power-api-smartwatts-1,0.21682796511151223,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.587647012423092,0.035976762091412595,cpu
1676182742696,sensor,smartwatts-power-api-smartwatts-1,4.357452235814291,0,33abfed14c802910a35f897c8ecb8b35a89155a0,4.357452235814291,0.7168016134384355,cpu
1676182742696,sensor,smartwatts-power-api-smartwatts-1,0.1001919803827579,1,fcfd4d2fec5060be211d3bdfd60584277945517b,5.576548751959647,0.017033502642246356,cpu
1676182743199,sensor,smartwatts-power-api-smartwatts-1,5.771882956592429,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.876354971639734,0.7156818144987583,cpu
