timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308627320,sensor,rapl,18.40582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308627320,sensor,rapl,16.5078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308627824,sensor,rapl,18.70013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308627824,sensor,rapl,17.14080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308628340,sensor,rapl,17.3385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308628340,sensor,rapl,17.67218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308628846,sensor,rapl,18.20159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308628846,sensor,rapl,17.49237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308629351,sensor,rapl,18.33929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308629351,sensor,rapl,16.75323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308629855,sensor,rapl,18.7261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308629855,sensor,rapl,17.299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308630359,sensor,rapl,18.9556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308630359,sensor,rapl,16.8753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308630865,sensor,rapl,18.49407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308630865,sensor,rapl,17.1083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308631369,sensor,rapl,18.34552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308631369,sensor,rapl,17.9422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308631874,sensor,rapl,18.4110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308631874,sensor,rapl,16.7506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308632378,sensor,rapl,18.34234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308632378,sensor,rapl,16.40472412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308632884,sensor,rapl,18.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308632884,sensor,rapl,16.4986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308633388,sensor,rapl,17.74774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308633388,sensor,rapl,17.499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308633902,sensor,rapl,19.32403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308633902,sensor,rapl,19.21221923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308634408,sensor,rapl,17.20306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308634408,sensor,rapl,20.1776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308634914,sensor,rapl,18.20599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308634914,sensor,rapl,17.7596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308635417,sensor,rapl,17.32928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308635417,sensor,rapl,17.8819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308635922,sensor,rapl,18.427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308635922,sensor,rapl,18.9019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308636426,sensor,rapl,17.4814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308636426,sensor,rapl,17.87322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308636931,sensor,rapl,16.93670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308636931,sensor,rapl,18.91546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308637436,sensor,rapl,16.996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308637436,sensor,rapl,17.75341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308637941,sensor,rapl,19.33123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308637941,sensor,rapl,17.47747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308638445,sensor,rapl,17.82843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308638445,sensor,rapl,16.478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308638950,sensor,rapl,18.66473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308638950,sensor,rapl,16.2879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308639453,sensor,rapl,17.7100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308639453,sensor,rapl,15.88702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308639971,sensor,rapl,18.018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308639971,sensor,rapl,17.54229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308640474,sensor,rapl,17.80157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308640474,sensor,rapl,17.30877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308640978,sensor,rapl,15.23016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308640978,sensor,rapl,17.6185302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308641481,sensor,rapl,17.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308641481,sensor,rapl,17.8675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308641984,sensor,rapl,17.47601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308641984,sensor,rapl,16.83172607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308642489,sensor,rapl,18.6229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308642489,sensor,rapl,16.96875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308642993,sensor,rapl,19.40972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308642993,sensor,rapl,17.07666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308643497,sensor,rapl,16.60198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308643497,sensor,rapl,17.92431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308644000,sensor,rapl,18.47088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308644000,sensor,rapl,16.8050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308644503,sensor,rapl,18.80950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308644503,sensor,rapl,17.251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308645007,sensor,rapl,17.81982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308645007,sensor,rapl,16.97821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308645511,sensor,rapl,18.347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308645511,sensor,rapl,16.907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308646014,sensor,rapl,18.42706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308646014,sensor,rapl,19.2728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308646519,sensor,rapl,20.23712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308646519,sensor,rapl,17.13775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308647022,sensor,rapl,20.17877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308647022,sensor,rapl,17.38238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308647525,sensor,rapl,18.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308647525,sensor,rapl,16.2294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308648028,sensor,rapl,18.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308648028,sensor,rapl,16.33880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308648532,sensor,rapl,18.46783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308648532,sensor,rapl,18.72674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308649036,sensor,rapl,17.4296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308649036,sensor,rapl,18.2332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308649541,sensor,rapl,19.04766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308649541,sensor,rapl,16.6468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308650047,sensor,rapl,18.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308650047,sensor,rapl,17.43280029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308650553,sensor,rapl,20.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308650553,sensor,rapl,17.56231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308651057,sensor,rapl,19.679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308651057,sensor,rapl,17.3731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308651560,sensor,rapl,17.78106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308651560,sensor,rapl,18.08050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308652064,sensor,rapl,18.5118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308652064,sensor,rapl,17.82080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308652570,sensor,rapl,18.04315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308652570,sensor,rapl,17.45587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308653073,sensor,rapl,18.15155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308653073,sensor,rapl,17.0859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308653578,sensor,rapl,19.00555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308653578,sensor,rapl,16.8570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308654081,sensor,rapl,17.4599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308654081,sensor,rapl,17.4888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308654585,sensor,rapl,18.99151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308654585,sensor,rapl,17.7509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308655088,sensor,rapl,16.729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308655088,sensor,rapl,17.082763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308655593,sensor,rapl,17.02886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308655593,sensor,rapl,17.01397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308656096,sensor,rapl,15.88861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308656096,sensor,rapl,15.94488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308656599,sensor,rapl,17.685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308656599,sensor,rapl,18.043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308657102,sensor,rapl,17.93292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308657102,sensor,rapl,17.58331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308657616,sensor,rapl,18.6083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308657616,sensor,rapl,18.40081787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308658120,sensor,rapl,18.57232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308658120,sensor,rapl,18.95501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308658623,sensor,rapl,19.32122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308658623,sensor,rapl,19.65032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308659127,sensor,rapl,18.91619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308659127,sensor,rapl,19.86834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308659631,sensor,rapl,18.5528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308659631,sensor,rapl,16.495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308660136,sensor,rapl,18.5902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308660136,sensor,rapl,18.87640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308660639,sensor,rapl,19.56109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308660639,sensor,rapl,17.4888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308661142,sensor,rapl,19.19769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308661142,sensor,rapl,17.5072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308661646,sensor,rapl,18.663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308661646,sensor,rapl,16.60040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308662152,sensor,rapl,19.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308662152,sensor,rapl,17.80078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308662655,sensor,rapl,17.9117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308662655,sensor,rapl,17.4239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308663161,sensor,rapl,19.42034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308663161,sensor,rapl,16.5263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308663675,sensor,rapl,17.42523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308663675,sensor,rapl,17.28076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308664180,sensor,rapl,19.0726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308664180,sensor,rapl,17.4013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308664684,sensor,rapl,18.82098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308664684,sensor,rapl,17.45263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308665188,sensor,rapl,17.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308665188,sensor,rapl,16.9498291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308665693,sensor,rapl,17.50628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308665693,sensor,rapl,17.5654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308666196,sensor,rapl,17.9676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308666196,sensor,rapl,17.20574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308666702,sensor,rapl,19.26531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308666702,sensor,rapl,17.2451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308667206,sensor,rapl,19.54730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308667206,sensor,rapl,16.52691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308667709,sensor,rapl,18.73162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308667709,sensor,rapl,17.1181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308668213,sensor,rapl,18.7947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308668213,sensor,rapl,16.63824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308668717,sensor,rapl,18.7403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308668717,sensor,rapl,17.25726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308669237,sensor,rapl,17.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308669237,sensor,rapl,17.5531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308669742,sensor,rapl,16.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308669742,sensor,rapl,18.39794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308670246,sensor,rapl,17.9039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308670246,sensor,rapl,18.20263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308670750,sensor,rapl,18.798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308670750,sensor,rapl,19.259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308671254,sensor,rapl,18.36810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308671254,sensor,rapl,18.314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308671758,sensor,rapl,18.7667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308671758,sensor,rapl,17.0511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308672264,sensor,rapl,17.77734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308672264,sensor,rapl,17.29925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308672768,sensor,rapl,16.408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308672768,sensor,rapl,17.78851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308673273,sensor,rapl,18.16741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308673273,sensor,rapl,17.413330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308673778,sensor,rapl,18.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308673778,sensor,rapl,16.0614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308674285,sensor,rapl,18.32843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308674285,sensor,rapl,16.21466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308674790,sensor,rapl,18.44610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308674790,sensor,rapl,17.0245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308675294,sensor,rapl,16.1268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308675294,sensor,rapl,16.524169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308675799,sensor,rapl,17.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308675799,sensor,rapl,16.284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308676303,sensor,rapl,16.70037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308676303,sensor,rapl,15.44091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308676809,sensor,rapl,17.6495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308676809,sensor,rapl,16.8504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308677312,sensor,rapl,17.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308677312,sensor,rapl,16.42236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308677815,sensor,rapl,17.7191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308677815,sensor,rapl,15.87933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308678321,sensor,rapl,18.69891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308678321,sensor,rapl,16.75970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308678827,sensor,rapl,18.1785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308678827,sensor,rapl,15.930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308679333,sensor,rapl,18.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308679333,sensor,rapl,16.25982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308679848,sensor,rapl,18.81219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308679848,sensor,rapl,16.69873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308680354,sensor,rapl,16.7618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308680354,sensor,rapl,17.59051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308680860,sensor,rapl,19.390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308680860,sensor,rapl,17.0009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308681364,sensor,rapl,19.18548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308681364,sensor,rapl,16.73211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308681870,sensor,rapl,17.96282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308681870,sensor,rapl,17.912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308682375,sensor,rapl,19.20361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308682375,sensor,rapl,17.46002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308682879,sensor,rapl,18.49322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308682879,sensor,rapl,18.900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308683382,sensor,rapl,17.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308683382,sensor,rapl,19.60137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308683888,sensor,rapl,19.1468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308683888,sensor,rapl,17.7947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308684390,sensor,rapl,18.63507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308684390,sensor,rapl,16.98736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308684896,sensor,rapl,19.08502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308684896,sensor,rapl,17.240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308685415,sensor,rapl,19.70916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308685415,sensor,rapl,16.536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308685921,sensor,rapl,18.96923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308685921,sensor,rapl,16.8006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308686425,sensor,rapl,17.87945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308686425,sensor,rapl,16.746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308686930,sensor,rapl,18.778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308686930,sensor,rapl,16.37127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308687435,sensor,rapl,18.0303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308687435,sensor,rapl,17.123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308687940,sensor,rapl,17.70001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308687940,sensor,rapl,17.6212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308688446,sensor,rapl,18.9600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308688446,sensor,rapl,17.03509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308688955,sensor,rapl,19.4166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308688955,sensor,rapl,16.779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308689458,sensor,rapl,18.79486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308689458,sensor,rapl,16.58392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308689962,sensor,rapl,19.302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308689962,sensor,rapl,16.76995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308690464,sensor,rapl,17.1162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308690464,sensor,rapl,18.11785888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308690968,sensor,rapl,17.406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308690968,sensor,rapl,16.704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308691485,sensor,rapl,18.77557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308691485,sensor,rapl,17.8138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308691988,sensor,rapl,19.106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308691988,sensor,rapl,16.28961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308692491,sensor,rapl,18.5189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308692491,sensor,rapl,16.2518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308692996,sensor,rapl,18.7913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308692996,sensor,rapl,17.28277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308693501,sensor,rapl,17.08184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308693501,sensor,rapl,16.6583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308694006,sensor,rapl,13.3453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308694006,sensor,rapl,13.625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308694510,sensor,rapl,17.63702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308694510,sensor,rapl,18.17083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308695014,sensor,rapl,18.0545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308695014,sensor,rapl,17.740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308695517,sensor,rapl,18.79925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308695517,sensor,rapl,18.93609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308696022,sensor,rapl,18.44500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308696022,sensor,rapl,18.743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308696528,sensor,rapl,18.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
