timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281378756,sensor,rapl,9.56072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281378756,sensor,rapl,6.8895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281379258,sensor,rapl,9.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281379258,sensor,rapl,6.29779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281379761,sensor,rapl,8.10211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281379761,sensor,rapl,4.3863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281380264,sensor,rapl,8.2606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281380264,sensor,rapl,4.67852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281380766,sensor,rapl,8.09307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281380766,sensor,rapl,4.79693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281381269,sensor,rapl,8.259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281381269,sensor,rapl,4.61920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281381772,sensor,rapl,8.3033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281381772,sensor,rapl,4.7056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281382274,sensor,rapl,8.32855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281382274,sensor,rapl,4.8984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281382777,sensor,rapl,8.0213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281382777,sensor,rapl,4.3121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281383295,sensor,rapl,8.454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281383295,sensor,rapl,4.8284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281383798,sensor,rapl,8.137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281383798,sensor,rapl,4.51708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281384300,sensor,rapl,7.9189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281384300,sensor,rapl,4.1173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281384803,sensor,rapl,8.19573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281384803,sensor,rapl,4.64739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281385305,sensor,rapl,8.21685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281385305,sensor,rapl,4.68157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281385808,sensor,rapl,7.99127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281385808,sensor,rapl,4.31915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281386311,sensor,rapl,7.8721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281386311,sensor,rapl,4.0703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281386814,sensor,rapl,8.1773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281386814,sensor,rapl,4.63287353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281387316,sensor,rapl,11.0137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281387316,sensor,rapl,12.25897216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281387819,sensor,rapl,12.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281387819,sensor,rapl,16.0550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281388322,sensor,rapl,10.63043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281388322,sensor,rapl,10.50335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281388824,sensor,rapl,8.02569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281388824,sensor,rapl,4.43218994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281389327,sensor,rapl,8.67059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281389327,sensor,rapl,5.60595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281389830,sensor,rapl,9.60009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281389830,sensor,rapl,6.9176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281390333,sensor,rapl,9.1182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281390333,sensor,rapl,6.174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281390835,sensor,rapl,8.33355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281390835,sensor,rapl,4.94317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281391338,sensor,rapl,8.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281391338,sensor,rapl,4.47998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281391841,sensor,rapl,8.20758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281391841,sensor,rapl,4.926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281392343,sensor,rapl,8.150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281392343,sensor,rapl,4.5457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281392846,sensor,rapl,8.06396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281392846,sensor,rapl,4.41552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281393349,sensor,rapl,8.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281393349,sensor,rapl,4.533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281393852,sensor,rapl,8.21722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281393852,sensor,rapl,4.66253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281394354,sensor,rapl,8.204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281394354,sensor,rapl,5.034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281394857,sensor,rapl,7.99560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281394857,sensor,rapl,4.2738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281395360,sensor,rapl,8.8953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281395360,sensor,rapl,5.74884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281395862,sensor,rapl,9.56756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281395862,sensor,rapl,6.964599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281396365,sensor,rapl,9.03643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281396365,sensor,rapl,6.146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281396868,sensor,rapl,8.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281396868,sensor,rapl,4.81011962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281397370,sensor,rapl,8.46923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281397370,sensor,rapl,4.99578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281397873,sensor,rapl,8.2911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281397873,sensor,rapl,4.7301025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281398376,sensor,rapl,8.276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281398376,sensor,rapl,4.79180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281398878,sensor,rapl,8.29071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281398878,sensor,rapl,4.83892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281399381,sensor,rapl,11.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281399381,sensor,rapl,12.7144775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281399884,sensor,rapl,13.0511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281399884,sensor,rapl,16.03814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281400387,sensor,rapl,11.2144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281400387,sensor,rapl,11.46990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281400889,sensor,rapl,8.92657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281400889,sensor,rapl,6.024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281401392,sensor,rapl,8.18646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281401392,sensor,rapl,4.7481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281401895,sensor,rapl,8.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281401895,sensor,rapl,5.51776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281402398,sensor,rapl,8.51336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281402398,sensor,rapl,5.20989990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281402900,sensor,rapl,8.059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281402900,sensor,rapl,4.5572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281403403,sensor,rapl,7.8389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281403403,sensor,rapl,4.09619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281403906,sensor,rapl,9.10443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281403906,sensor,rapl,6.24420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281404408,sensor,rapl,8.50250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281404408,sensor,rapl,5.12261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281404911,sensor,rapl,8.81231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281404911,sensor,rapl,5.81170654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281405414,sensor,rapl,8.27825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281405414,sensor,rapl,4.6063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281405916,sensor,rapl,7.99139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281405916,sensor,rapl,4.330810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281406419,sensor,rapl,8.394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281406419,sensor,rapl,5.049560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281406922,sensor,rapl,8.13433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281406922,sensor,rapl,4.63897705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281407424,sensor,rapl,7.96575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281407424,sensor,rapl,4.3165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281407927,sensor,rapl,8.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281407927,sensor,rapl,4.5006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281408445,sensor,rapl,8.573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281408445,sensor,rapl,5.00311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281408948,sensor,rapl,8.28326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281408948,sensor,rapl,4.62969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281409451,sensor,rapl,8.05987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281409451,sensor,rapl,4.39410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281409953,sensor,rapl,7.9921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281409953,sensor,rapl,4.37115478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281410456,sensor,rapl,7.90863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281410456,sensor,rapl,4.22210693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281410958,sensor,rapl,8.41436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281410958,sensor,rapl,5.1883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281411461,sensor,rapl,11.601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281411461,sensor,rapl,13.4302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281411964,sensor,rapl,12.8355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281411964,sensor,rapl,16.037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281412467,sensor,rapl,10.32489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281412467,sensor,rapl,9.547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281412970,sensor,rapl,8.55224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281412970,sensor,rapl,5.4171142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281413473,sensor,rapl,8.33795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281413473,sensor,rapl,4.95428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281413976,sensor,rapl,8.09564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281413976,sensor,rapl,4.54718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281414478,sensor,rapl,7.9586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281414478,sensor,rapl,4.31475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281414981,sensor,rapl,8.02008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281414981,sensor,rapl,4.35723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281415484,sensor,rapl,8.05596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281415484,sensor,rapl,4.083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281415986,sensor,rapl,7.99853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281415986,sensor,rapl,4.28411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281416489,sensor,rapl,7.8927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281416489,sensor,rapl,4.083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281416992,sensor,rapl,7.85699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281416992,sensor,rapl,4.11248779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281417494,sensor,rapl,8.0340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281417494,sensor,rapl,4.42474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281417997,sensor,rapl,8.22674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281417997,sensor,rapl,4.75592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281418500,sensor,rapl,8.22796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281418500,sensor,rapl,4.44525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281419002,sensor,rapl,7.99029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281419002,sensor,rapl,4.34539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281419505,sensor,rapl,8.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281419505,sensor,rapl,4.42694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281420008,sensor,rapl,7.93572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281420008,sensor,rapl,4.32080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281420510,sensor,rapl,7.997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281420510,sensor,rapl,4.3912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281421013,sensor,rapl,7.8992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281421013,sensor,rapl,4.2279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281421530,sensor,rapl,8.67449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281421530,sensor,rapl,5.43902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281422033,sensor,rapl,8.03271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281422033,sensor,rapl,4.35919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281422536,sensor,rapl,8.5333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281422536,sensor,rapl,5.1370849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281423038,sensor,rapl,8.802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281423038,sensor,rapl,6.071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281423541,sensor,rapl,11.816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281423541,sensor,rapl,14.19384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281424044,sensor,rapl,12.86639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281424044,sensor,rapl,16.09356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281424547,sensor,rapl,9.9034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281424547,sensor,rapl,8.74334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281425049,sensor,rapl,8.73931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281425049,sensor,rapl,5.7701416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281425552,sensor,rapl,8.0662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281425552,sensor,rapl,4.5164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281426055,sensor,rapl,8.01263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281426055,sensor,rapl,4.45068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281426558,sensor,rapl,8.43719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281426558,sensor,rapl,5.17425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281427060,sensor,rapl,7.95538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281427060,sensor,rapl,4.285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281427563,sensor,rapl,8.09942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281427563,sensor,rapl,4.48809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281428066,sensor,rapl,8.35400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281428066,sensor,rapl,5.0533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281428568,sensor,rapl,8.52899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281428568,sensor,rapl,5.50299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281429071,sensor,rapl,7.852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281429071,sensor,rapl,4.37921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281429574,sensor,rapl,8.3017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281429574,sensor,rapl,4.91314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281430076,sensor,rapl,8.329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281430076,sensor,rapl,4.6748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281430579,sensor,rapl,8.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281430579,sensor,rapl,4.5428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281431082,sensor,rapl,7.8665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281431082,sensor,rapl,4.14544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281431585,sensor,rapl,7.9864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281431585,sensor,rapl,4.304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281432087,sensor,rapl,8.45196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281432087,sensor,rapl,4.7957763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281432590,sensor,rapl,7.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281432590,sensor,rapl,4.25341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281433093,sensor,rapl,7.859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281433093,sensor,rapl,4.14727783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281433595,sensor,rapl,7.83990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281433595,sensor,rapl,4.03912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281434114,sensor,rapl,8.23773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281434114,sensor,rapl,4.70892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281434616,sensor,rapl,8.03668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281434616,sensor,rapl,4.4744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281435118,sensor,rapl,8.40277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281435118,sensor,rapl,4.9595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281435621,sensor,rapl,13.409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281435621,sensor,rapl,9.44830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281436123,sensor,rapl,16.35406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281436123,sensor,rapl,12.5084228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281436626,sensor,rapl,12.73211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281436626,sensor,rapl,9.0518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281437129,sensor,rapl,8.4521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281437129,sensor,rapl,5.0611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281437631,sensor,rapl,8.6932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281437631,sensor,rapl,5.2691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281438134,sensor,rapl,8.240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281438134,sensor,rapl,4.71722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281438637,sensor,rapl,8.05902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281438637,sensor,rapl,4.267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281439139,sensor,rapl,8.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281439139,sensor,rapl,4.587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281439642,sensor,rapl,8.0194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281439642,sensor,rapl,4.14886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281440145,sensor,rapl,8.17523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281440145,sensor,rapl,4.4708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281440647,sensor,rapl,8.021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281440647,sensor,rapl,4.32476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281441150,sensor,rapl,8.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281441150,sensor,rapl,4.88690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281441653,sensor,rapl,8.0673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281441653,sensor,rapl,4.29217529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281442155,sensor,rapl,8.03302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281442155,sensor,rapl,4.380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281442658,sensor,rapl,8.00885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281442658,sensor,rapl,4.3916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281443161,sensor,rapl,7.91217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281443161,sensor,rapl,4.215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281443663,sensor,rapl,8.2415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281443663,sensor,rapl,4.65252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281444166,sensor,rapl,7.896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281444166,sensor,rapl,4.2047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281444669,sensor,rapl,7.9775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281444669,sensor,rapl,4.37451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281445171,sensor,rapl,8.02362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281445171,sensor,rapl,4.1839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281445674,sensor,rapl,7.8709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281445674,sensor,rapl,4.1988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281446177,sensor,rapl,8.03497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281446177,sensor,rapl,4.49090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281446694,sensor,rapl,8.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281446694,sensor,rapl,4.88427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281447197,sensor,rapl,8.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281447197,sensor,rapl,4.6422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281447700,sensor,rapl,10.63873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
