timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280556850,sensor,rapl,9.76220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280556850,sensor,rapl,7.517822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280557356,sensor,rapl,9.484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280557356,sensor,rapl,7.1234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280557862,sensor,rapl,9.118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280557862,sensor,rapl,6.39208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280558368,sensor,rapl,8.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280558368,sensor,rapl,6.014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280558874,sensor,rapl,8.50250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280558874,sensor,rapl,5.3111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280559379,sensor,rapl,8.76995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280559379,sensor,rapl,5.7442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280559885,sensor,rapl,8.7393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280559885,sensor,rapl,5.5123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280560391,sensor,rapl,9.155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280560391,sensor,rapl,6.4903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280560897,sensor,rapl,9.84185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280560897,sensor,rapl,7.69537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280561403,sensor,rapl,9.5125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280561403,sensor,rapl,7.0985107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280561909,sensor,rapl,8.327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280561909,sensor,rapl,4.943115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280562415,sensor,rapl,8.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280562415,sensor,rapl,6.0311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280562921,sensor,rapl,8.83966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280562921,sensor,rapl,5.95135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280563426,sensor,rapl,9.06451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280563426,sensor,rapl,6.41424560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280563932,sensor,rapl,11.56536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280563932,sensor,rapl,13.524169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280564438,sensor,rapl,13.0477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280564438,sensor,rapl,16.17913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280564944,sensor,rapl,10.802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280564944,sensor,rapl,10.7657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280565450,sensor,rapl,9.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280565450,sensor,rapl,7.1353759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280565956,sensor,rapl,8.83575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280565956,sensor,rapl,5.87628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280566462,sensor,rapl,8.83990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280566462,sensor,rapl,5.7030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280566968,sensor,rapl,8.68206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280566968,sensor,rapl,5.643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280567473,sensor,rapl,8.94476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280567473,sensor,rapl,6.109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280567979,sensor,rapl,8.537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280567979,sensor,rapl,5.41607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280568485,sensor,rapl,8.6595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280568485,sensor,rapl,5.56964111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280568991,sensor,rapl,8.38092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280568991,sensor,rapl,5.0689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280569511,sensor,rapl,9.16937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280569511,sensor,rapl,6.14398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280570017,sensor,rapl,8.84246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280570017,sensor,rapl,5.87689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280570523,sensor,rapl,8.4521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280570523,sensor,rapl,5.15625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280571029,sensor,rapl,8.63702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280571029,sensor,rapl,5.50347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280571535,sensor,rapl,8.8648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280571535,sensor,rapl,5.8662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280572040,sensor,rapl,9.029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280572040,sensor,rapl,6.03955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280572546,sensor,rapl,8.5184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280572546,sensor,rapl,5.30767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280573052,sensor,rapl,8.63690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280573052,sensor,rapl,5.577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280573558,sensor,rapl,8.70263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280573558,sensor,rapl,5.72833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280574064,sensor,rapl,8.94970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280574064,sensor,rapl,6.0875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280574570,sensor,rapl,8.7630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280574570,sensor,rapl,5.709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280575075,sensor,rapl,8.9599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280575075,sensor,rapl,6.00079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280575595,sensor,rapl,10.20892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280575595,sensor,rapl,8.44903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280576100,sensor,rapl,12.44091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280576100,sensor,rapl,15.11651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280576606,sensor,rapl,13.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280576606,sensor,rapl,16.16693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280577112,sensor,rapl,10.3416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280577112,sensor,rapl,9.33551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280577618,sensor,rapl,9.9241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280577618,sensor,rapl,7.8524169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280578124,sensor,rapl,9.20343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280578124,sensor,rapl,6.38702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280578630,sensor,rapl,8.802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280578630,sensor,rapl,5.8206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280579136,sensor,rapl,8.94390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280579136,sensor,rapl,6.18255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280579642,sensor,rapl,8.66595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280579642,sensor,rapl,5.6624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280580148,sensor,rapl,8.95977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280580148,sensor,rapl,6.3028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280580654,sensor,rapl,8.66455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280580654,sensor,rapl,5.40740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280581172,sensor,rapl,9.2301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280581172,sensor,rapl,6.432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280581678,sensor,rapl,8.82183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280581678,sensor,rapl,6.00244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280582184,sensor,rapl,8.94854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280582184,sensor,rapl,6.20184326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280582690,sensor,rapl,8.3829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280582690,sensor,rapl,5.12750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280583196,sensor,rapl,8.615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280583196,sensor,rapl,5.54364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280583702,sensor,rapl,8.67108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280583702,sensor,rapl,5.70062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280584208,sensor,rapl,8.653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280584208,sensor,rapl,5.66339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280584714,sensor,rapl,8.8568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280584714,sensor,rapl,5.857177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280585220,sensor,rapl,8.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280585220,sensor,rapl,5.9588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280585726,sensor,rapl,8.57574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280585726,sensor,rapl,5.57733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280586232,sensor,rapl,8.56024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280586232,sensor,rapl,5.38592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280586738,sensor,rapl,8.79705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280586738,sensor,rapl,5.9693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280587244,sensor,rapl,8.72943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280587244,sensor,rapl,5.6295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280587750,sensor,rapl,9.79364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280587750,sensor,rapl,8.5301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280588256,sensor,rapl,12.64227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280588256,sensor,rapl,15.67303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280588762,sensor,rapl,12.95281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280588762,sensor,rapl,16.1549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280589268,sensor,rapl,9.296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280589268,sensor,rapl,6.96527099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280589774,sensor,rapl,9.26080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280589774,sensor,rapl,6.9906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280590280,sensor,rapl,8.56695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280590280,sensor,rapl,5.31878662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280590786,sensor,rapl,9.0367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280590786,sensor,rapl,6.34716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280591292,sensor,rapl,8.87139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280591292,sensor,rapl,6.0595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280591798,sensor,rapl,8.801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280591798,sensor,rapl,5.91961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280592304,sensor,rapl,8.5904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280592304,sensor,rapl,5.53631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280592824,sensor,rapl,9.19140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280592824,sensor,rapl,6.29296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280593330,sensor,rapl,8.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280593330,sensor,rapl,5.38787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280593836,sensor,rapl,8.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280593836,sensor,rapl,5.7861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280594342,sensor,rapl,9.2384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280594342,sensor,rapl,6.658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280594848,sensor,rapl,8.5504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280594848,sensor,rapl,5.380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280595354,sensor,rapl,8.709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280595354,sensor,rapl,5.696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280595860,sensor,rapl,8.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280595860,sensor,rapl,6.20953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280596366,sensor,rapl,8.903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280596366,sensor,rapl,6.16937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280596872,sensor,rapl,8.58380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280596872,sensor,rapl,5.5111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280597378,sensor,rapl,8.6378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280597378,sensor,rapl,5.53082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280597884,sensor,rapl,8.81842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280597884,sensor,rapl,5.983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280598390,sensor,rapl,9.5010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280598390,sensor,rapl,7.0469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280598909,sensor,rapl,9.76953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280598909,sensor,rapl,7.2384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280599415,sensor,rapl,8.6619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280599415,sensor,rapl,5.63934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280599921,sensor,rapl,9.47540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280599921,sensor,rapl,7.85052490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280600426,sensor,rapl,12.5565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280600426,sensor,rapl,15.8905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280600932,sensor,rapl,12.868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280600932,sensor,rapl,16.19927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280601438,sensor,rapl,9.56341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280601438,sensor,rapl,7.5614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280601944,sensor,rapl,9.2327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280601944,sensor,rapl,6.67926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280602450,sensor,rapl,9.0643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280602450,sensor,rapl,6.2293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280602956,sensor,rapl,8.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280602956,sensor,rapl,5.29888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280603462,sensor,rapl,8.99371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280603462,sensor,rapl,6.16802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280603968,sensor,rapl,8.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280603968,sensor,rapl,6.27520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280604474,sensor,rapl,8.633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280604474,sensor,rapl,5.52117919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280604992,sensor,rapl,9.1942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280604992,sensor,rapl,6.25421142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280605498,sensor,rapl,8.766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280605498,sensor,rapl,5.57843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280606004,sensor,rapl,8.66204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280606004,sensor,rapl,5.55865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280606510,sensor,rapl,8.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280606510,sensor,rapl,6.11962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280607016,sensor,rapl,8.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280607016,sensor,rapl,6.2093505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280607522,sensor,rapl,8.78564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280607522,sensor,rapl,5.933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280608028,sensor,rapl,9.05035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280608028,sensor,rapl,6.212646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280608534,sensor,rapl,9.8790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280608534,sensor,rapl,7.834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280609040,sensor,rapl,9.31719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280609040,sensor,rapl,6.70489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280609546,sensor,rapl,8.6201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280609546,sensor,rapl,5.58087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280610052,sensor,rapl,8.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280610052,sensor,rapl,5.22796630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280610572,sensor,rapl,8.89862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280610572,sensor,rapl,5.72406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280611078,sensor,rapl,8.71661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280611078,sensor,rapl,5.77899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280611584,sensor,rapl,8.33123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280611584,sensor,rapl,5.01947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280612089,sensor,rapl,10.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280612089,sensor,rapl,9.58349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280612595,sensor,rapl,12.77252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280612595,sensor,rapl,16.00732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280613101,sensor,rapl,12.0943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280613101,sensor,rapl,14.35418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280613607,sensor,rapl,8.934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280613607,sensor,rapl,6.19024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280614113,sensor,rapl,9.483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280614113,sensor,rapl,7.0628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280614619,sensor,rapl,8.46380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280614619,sensor,rapl,5.1748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280615124,sensor,rapl,8.6912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280615124,sensor,rapl,5.70928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280615630,sensor,rapl,8.81427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280615630,sensor,rapl,5.91668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280616136,sensor,rapl,8.7568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280616136,sensor,rapl,5.7408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280616655,sensor,rapl,8.79876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280616655,sensor,rapl,5.567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280617161,sensor,rapl,8.87091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280617161,sensor,rapl,5.9444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280617667,sensor,rapl,8.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280617667,sensor,rapl,5.51025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280618173,sensor,rapl,8.71087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280618173,sensor,rapl,5.6611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280618679,sensor,rapl,8.59637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280618679,sensor,rapl,5.54302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280619185,sensor,rapl,8.57232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280619185,sensor,rapl,5.452392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280619691,sensor,rapl,8.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280619691,sensor,rapl,6.0721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280620197,sensor,rapl,9.11175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280620197,sensor,rapl,6.48419189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280620703,sensor,rapl,8.447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280620703,sensor,rapl,5.278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280621209,sensor,rapl,8.38739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280621209,sensor,rapl,5.20977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280621715,sensor,rapl,8.8226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280621715,sensor,rapl,6.06982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280622221,sensor,rapl,8.9320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280622221,sensor,rapl,6.0743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280622740,sensor,rapl,8.71575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280622740,sensor,rapl,5.49237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280623246,sensor,rapl,8.38775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280623246,sensor,rapl,5.2113037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280623752,sensor,rapl,8.70306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280623752,sensor,rapl,5.784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280624258,sensor,rapl,9.51922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280624258,sensor,rapl,8.21112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280624764,sensor,rapl,12.617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280624764,sensor,rapl,15.981201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280625269,sensor,rapl,12.9273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280625269,sensor,rapl,16.15106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280625775,sensor,rapl,9.3304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280625775,sensor,rapl,7.45330810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280626281,sensor,rapl,9.05242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
