timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316973848,sensor,rapl,19.94439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316974353,sensor,rapl,23.4818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316974353,sensor,rapl,19.07891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316974856,sensor,rapl,22.22930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316974856,sensor,rapl,19.02288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316975361,sensor,rapl,23.44635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316975361,sensor,rapl,19.0286865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316975864,sensor,rapl,23.75994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316975864,sensor,rapl,20.0535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316976368,sensor,rapl,24.10760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316976368,sensor,rapl,20.430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316976871,sensor,rapl,23.12176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316976871,sensor,rapl,20.53814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316977374,sensor,rapl,22.24066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316977374,sensor,rapl,20.79962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316977880,sensor,rapl,22.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316977880,sensor,rapl,19.39971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316978385,sensor,rapl,24.11187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316978385,sensor,rapl,19.72705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316978889,sensor,rapl,23.65106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316978889,sensor,rapl,19.764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316979392,sensor,rapl,22.70697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316979392,sensor,rapl,19.93682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316979896,sensor,rapl,23.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316979896,sensor,rapl,19.61663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316980399,sensor,rapl,23.24969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316980399,sensor,rapl,19.3785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316980902,sensor,rapl,23.85968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316980902,sensor,rapl,18.9002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316981404,sensor,rapl,24.16302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316981404,sensor,rapl,19.13763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316981909,sensor,rapl,23.58111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316981909,sensor,rapl,19.1688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316982412,sensor,rapl,23.23663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316982412,sensor,rapl,20.37091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316982916,sensor,rapl,22.70367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316982916,sensor,rapl,20.21173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316983418,sensor,rapl,22.63031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316983418,sensor,rapl,19.87908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316983922,sensor,rapl,23.7637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316983922,sensor,rapl,19.24786376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316984426,sensor,rapl,24.4453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316984426,sensor,rapl,19.28839111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316984930,sensor,rapl,23.47528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316984930,sensor,rapl,20.03564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316985434,sensor,rapl,22.6015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316985434,sensor,rapl,20.80242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316985937,sensor,rapl,22.31878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316985937,sensor,rapl,20.36273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316986451,sensor,rapl,22.74432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316986451,sensor,rapl,20.7781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316986956,sensor,rapl,22.90789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316986956,sensor,rapl,20.080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316987460,sensor,rapl,23.3018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316987460,sensor,rapl,19.0482177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316987963,sensor,rapl,23.11859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316987963,sensor,rapl,19.75347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316988466,sensor,rapl,23.18682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316988466,sensor,rapl,21.7080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316988969,sensor,rapl,24.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316988969,sensor,rapl,20.329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316989472,sensor,rapl,24.2369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316989472,sensor,rapl,20.05999755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316989975,sensor,rapl,22.15966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316989975,sensor,rapl,19.94110107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316990478,sensor,rapl,23.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316990478,sensor,rapl,18.51947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316990983,sensor,rapl,23.73382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316990983,sensor,rapl,19.326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316991487,sensor,rapl,24.14764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316991487,sensor,rapl,19.9449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316991993,sensor,rapl,23.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316991993,sensor,rapl,19.96368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316992507,sensor,rapl,22.3836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316992507,sensor,rapl,20.998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316993013,sensor,rapl,21.080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316993013,sensor,rapl,20.6358642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316993517,sensor,rapl,23.13775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316993517,sensor,rapl,19.6904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316994020,sensor,rapl,22.5162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316994020,sensor,rapl,20.27685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316994526,sensor,rapl,23.20849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316994526,sensor,rapl,18.8468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316995030,sensor,rapl,22.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316995030,sensor,rapl,20.76544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316995535,sensor,rapl,21.79241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316995535,sensor,rapl,20.55938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316996038,sensor,rapl,21.84283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316996038,sensor,rapl,19.90179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316996542,sensor,rapl,22.1966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316996542,sensor,rapl,20.54888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316997045,sensor,rapl,22.4212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316997045,sensor,rapl,19.97808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316997548,sensor,rapl,21.37762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316997548,sensor,rapl,20.8497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316998065,sensor,rapl,22.4862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316998065,sensor,rapl,21.4561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316998568,sensor,rapl,22.3365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316998568,sensor,rapl,20.16656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316999075,sensor,rapl,22.7034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316999075,sensor,rapl,19.55126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316999579,sensor,rapl,22.93743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316999579,sensor,rapl,20.4625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317000084,sensor,rapl,23.6419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317000084,sensor,rapl,19.36920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317000588,sensor,rapl,23.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317000588,sensor,rapl,19.713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317001091,sensor,rapl,24.13409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317001091,sensor,rapl,20.19677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317001594,sensor,rapl,23.1083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317001594,sensor,rapl,20.10791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317002098,sensor,rapl,23.4854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317002098,sensor,rapl,19.843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317002601,sensor,rapl,22.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317002601,sensor,rapl,18.606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317003104,sensor,rapl,21.79278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317003104,sensor,rapl,21.26959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317003609,sensor,rapl,21.8720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317003609,sensor,rapl,21.37994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317004113,sensor,rapl,22.20062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317004113,sensor,rapl,20.4775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317004617,sensor,rapl,21.4544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317004617,sensor,rapl,20.4342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317005120,sensor,rapl,21.42156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317005120,sensor,rapl,20.39874267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317005626,sensor,rapl,22.66436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317005626,sensor,rapl,19.05621337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317006131,sensor,rapl,22.602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317006131,sensor,rapl,19.59686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317006635,sensor,rapl,21.49371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317006635,sensor,rapl,20.65643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317007142,sensor,rapl,22.31121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317007142,sensor,rapl,20.53253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317007645,sensor,rapl,21.7244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317007645,sensor,rapl,21.14544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317008148,sensor,rapl,23.5494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317008148,sensor,rapl,20.2442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317008652,sensor,rapl,22.74432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317008652,sensor,rapl,21.0831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317009161,sensor,rapl,22.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317009161,sensor,rapl,21.16357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317009675,sensor,rapl,21.44744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317009675,sensor,rapl,21.93023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317010178,sensor,rapl,21.70220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317010178,sensor,rapl,21.11822509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317010683,sensor,rapl,22.32208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317010683,sensor,rapl,20.1124267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317011187,sensor,rapl,22.90478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317011187,sensor,rapl,20.26287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317011690,sensor,rapl,21.93267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317011690,sensor,rapl,20.61285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317012196,sensor,rapl,21.30181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317012196,sensor,rapl,19.94635009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317012699,sensor,rapl,23.67999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317012699,sensor,rapl,18.90057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317013204,sensor,rapl,23.5908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317013204,sensor,rapl,19.97027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317013710,sensor,rapl,24.56585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317013710,sensor,rapl,19.46746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317014213,sensor,rapl,23.0350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317014213,sensor,rapl,20.9722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317014717,sensor,rapl,21.91015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317014717,sensor,rapl,21.55352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317015221,sensor,rapl,21.95928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317015221,sensor,rapl,21.295654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317015737,sensor,rapl,22.711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317015737,sensor,rapl,21.59552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317016240,sensor,rapl,23.32257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317016240,sensor,rapl,20.67205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317016743,sensor,rapl,21.73138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317016743,sensor,rapl,20.66510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317017247,sensor,rapl,22.25225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317017247,sensor,rapl,20.18658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317017750,sensor,rapl,22.6529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317017750,sensor,rapl,20.32061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317018254,sensor,rapl,20.234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317018254,sensor,rapl,21.21435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317018757,sensor,rapl,21.83935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317018757,sensor,rapl,20.51251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317019261,sensor,rapl,22.24578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317019261,sensor,rapl,20.6724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317019766,sensor,rapl,21.611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317019766,sensor,rapl,20.32635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317020269,sensor,rapl,21.6021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317020269,sensor,rapl,20.3131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317020772,sensor,rapl,22.305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317020772,sensor,rapl,20.21478271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317021277,sensor,rapl,22.58734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317021277,sensor,rapl,18.4942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317021790,sensor,rapl,23.92681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317021790,sensor,rapl,20.1201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317022294,sensor,rapl,23.04486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317022294,sensor,rapl,19.550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317022799,sensor,rapl,22.02032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317022799,sensor,rapl,20.9913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317023302,sensor,rapl,22.44415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317023302,sensor,rapl,20.4996337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317023809,sensor,rapl,23.34490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317023809,sensor,rapl,20.17401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317024312,sensor,rapl,23.37786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317024312,sensor,rapl,20.8583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317024816,sensor,rapl,22.209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317024816,sensor,rapl,20.85162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317025318,sensor,rapl,22.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317025318,sensor,rapl,20.67236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317025822,sensor,rapl,23.23687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317025822,sensor,rapl,21.6492919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317026326,sensor,rapl,24.41558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317026326,sensor,rapl,20.7901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317026830,sensor,rapl,23.632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317026830,sensor,rapl,21.309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317027344,sensor,rapl,22.81829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317027344,sensor,rapl,21.63031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317027848,sensor,rapl,22.0731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317027848,sensor,rapl,19.734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317028351,sensor,rapl,22.5648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317028351,sensor,rapl,20.828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317028857,sensor,rapl,22.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317028857,sensor,rapl,20.76019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317029361,sensor,rapl,22.437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317029361,sensor,rapl,20.855224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317029864,sensor,rapl,22.1488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317029864,sensor,rapl,21.3978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317030367,sensor,rapl,22.64947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317030367,sensor,rapl,20.5279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317030871,sensor,rapl,21.3289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317030871,sensor,rapl,21.0504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317031375,sensor,rapl,20.7669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317031375,sensor,rapl,21.8482666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317031877,sensor,rapl,22.6005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317031877,sensor,rapl,19.890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317032383,sensor,rapl,21.38507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317032383,sensor,rapl,20.4652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317032887,sensor,rapl,21.88037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317032887,sensor,rapl,20.06585693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317033401,sensor,rapl,21.67041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317033401,sensor,rapl,20.460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317033906,sensor,rapl,21.8245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317033906,sensor,rapl,19.8099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317034410,sensor,rapl,21.7938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317034410,sensor,rapl,19.90826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317034915,sensor,rapl,22.681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317034915,sensor,rapl,20.49737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317035417,sensor,rapl,21.60626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317035417,sensor,rapl,20.789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317035921,sensor,rapl,22.242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317035921,sensor,rapl,21.3359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317036426,sensor,rapl,22.58282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317036426,sensor,rapl,20.69732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317036931,sensor,rapl,21.77093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317036931,sensor,rapl,20.784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317037436,sensor,rapl,22.3243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317037436,sensor,rapl,19.65362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317037940,sensor,rapl,22.63165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317037940,sensor,rapl,20.18511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317038444,sensor,rapl,23.8946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317038444,sensor,rapl,20.4610595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317038947,sensor,rapl,23.38763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317038947,sensor,rapl,20.410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317039461,sensor,rapl,24.16278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317039461,sensor,rapl,21.16497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317039965,sensor,rapl,22.43798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317039965,sensor,rapl,19.83160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317040470,sensor,rapl,22.13330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317040470,sensor,rapl,20.3150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317040973,sensor,rapl,23.21539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317040973,sensor,rapl,19.55377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317041476,sensor,rapl,20.100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317041476,sensor,rapl,22.18658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317041982,sensor,rapl,20.78753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317041982,sensor,rapl,21.7044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317042485,sensor,rapl,23.41656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317042485,sensor,rapl,19.64825439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317042988,sensor,rapl,23.2108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317042988,sensor,rapl,20.2020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
