timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310359490,sensor,rapl,4.9986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310359996,sensor,rapl,8.66259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310359996,sensor,rapl,5.90936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310360515,sensor,rapl,9.34271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310360515,sensor,rapl,6.8243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310361020,sensor,rapl,8.63885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310361020,sensor,rapl,5.738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310361526,sensor,rapl,8.36920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310361526,sensor,rapl,5.33392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310362032,sensor,rapl,8.4393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310362032,sensor,rapl,5.40899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310362538,sensor,rapl,8.80816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310362538,sensor,rapl,6.1197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310363043,sensor,rapl,8.8580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310363043,sensor,rapl,6.3121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310363549,sensor,rapl,8.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310363549,sensor,rapl,5.67626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310364055,sensor,rapl,8.42095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310364055,sensor,rapl,5.2623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310364561,sensor,rapl,8.580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310364561,sensor,rapl,5.771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310365067,sensor,rapl,8.484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310365067,sensor,rapl,5.48724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310365572,sensor,rapl,8.63812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310365572,sensor,rapl,5.90869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310366078,sensor,rapl,9.02166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310366078,sensor,rapl,6.41986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310366596,sensor,rapl,14.862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310366596,sensor,rapl,11.1988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310367102,sensor,rapl,16.51226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310367102,sensor,rapl,12.82379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310367608,sensor,rapl,11.82916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310367608,sensor,rapl,9.132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310368114,sensor,rapl,9.50189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310368114,sensor,rapl,7.13323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310368620,sensor,rapl,8.99041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310368620,sensor,rapl,6.52081298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310369126,sensor,rapl,8.9869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310369126,sensor,rapl,6.48590087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310369631,sensor,rapl,9.21923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310369631,sensor,rapl,6.96881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310370137,sensor,rapl,8.88458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310370137,sensor,rapl,6.38250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310370643,sensor,rapl,9.6400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310370643,sensor,rapl,7.6607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310371149,sensor,rapl,8.98297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310371149,sensor,rapl,6.43524169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310371655,sensor,rapl,8.74615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310371655,sensor,rapl,6.12896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310372175,sensor,rapl,9.23876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310372175,sensor,rapl,6.648681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310372681,sensor,rapl,8.678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310372681,sensor,rapl,6.00836181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310373186,sensor,rapl,9.036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310373186,sensor,rapl,6.6085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310373692,sensor,rapl,8.828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310373692,sensor,rapl,6.29705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310374198,sensor,rapl,9.02447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310374198,sensor,rapl,6.6236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310374704,sensor,rapl,8.8292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310374704,sensor,rapl,6.24737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310375209,sensor,rapl,8.41802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310375209,sensor,rapl,5.536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310375715,sensor,rapl,8.75,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310375715,sensor,rapl,6.0792236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310376221,sensor,rapl,9.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310376221,sensor,rapl,7.16253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310376726,sensor,rapl,8.851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310376726,sensor,rapl,6.26861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310377232,sensor,rapl,8.79583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310377232,sensor,rapl,6.2470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310377738,sensor,rapl,8.93731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310377738,sensor,rapl,6.40301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310378256,sensor,rapl,10.3858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310378256,sensor,rapl,8.11541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310378762,sensor,rapl,15.42340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310378762,sensor,rapl,11.13446044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310379268,sensor,rapl,16.468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310379268,sensor,rapl,12.67138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310379774,sensor,rapl,10.4373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310379774,sensor,rapl,7.45806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310380280,sensor,rapl,10.049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310380280,sensor,rapl,7.94744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310380786,sensor,rapl,8.35595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310380786,sensor,rapl,5.353271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310381292,sensor,rapl,8.5062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310381292,sensor,rapl,5.56817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310381798,sensor,rapl,8.49365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310381798,sensor,rapl,5.68743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310382303,sensor,rapl,8.33111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310382303,sensor,rapl,5.28302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310382809,sensor,rapl,8.53515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310382809,sensor,rapl,5.638916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310383315,sensor,rapl,8.23388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310383315,sensor,rapl,5.18963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310383821,sensor,rapl,8.4639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310383821,sensor,rapl,5.6234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310384339,sensor,rapl,8.88916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310384339,sensor,rapl,6.04595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310384845,sensor,rapl,8.2923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310384845,sensor,rapl,5.30474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310385351,sensor,rapl,8.3525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310385351,sensor,rapl,5.36553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310385857,sensor,rapl,8.35601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310385857,sensor,rapl,5.7646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310386362,sensor,rapl,8.43316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310386362,sensor,rapl,5.45672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310386868,sensor,rapl,8.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310386868,sensor,rapl,5.2391357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310387374,sensor,rapl,8.61737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310387374,sensor,rapl,6.00628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310387880,sensor,rapl,8.4925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310387880,sensor,rapl,6.101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310388385,sensor,rapl,8.4892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310388385,sensor,rapl,5.5535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310388891,sensor,rapl,8.064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310388891,sensor,rapl,4.79180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310389397,sensor,rapl,8.4560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310389397,sensor,rapl,5.409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310389924,sensor,rapl,9.2860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310389924,sensor,rapl,6.532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310390430,sensor,rapl,10.72247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310390430,sensor,rapl,7.97039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310390936,sensor,rapl,16.3487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310390936,sensor,rapl,11.747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310391441,sensor,rapl,16.44134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310391441,sensor,rapl,12.69970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310391947,sensor,rapl,9.51739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310391947,sensor,rapl,7.40789794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310392453,sensor,rapl,9.90081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310392453,sensor,rapl,7.98193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310392959,sensor,rapl,8.44830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310392959,sensor,rapl,5.41583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310393464,sensor,rapl,8.2877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310393464,sensor,rapl,5.15765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310393970,sensor,rapl,8.61285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310393970,sensor,rapl,5.7432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310394476,sensor,rapl,9.001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310394476,sensor,rapl,6.33233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310394982,sensor,rapl,8.22802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310394982,sensor,rapl,5.1171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310395488,sensor,rapl,8.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310395488,sensor,rapl,5.65814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310396007,sensor,rapl,9.78826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310396007,sensor,rapl,7.466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310396513,sensor,rapl,9.28466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310396513,sensor,rapl,6.94732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310397018,sensor,rapl,8.6239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310397018,sensor,rapl,5.78399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310397524,sensor,rapl,8.51531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310397524,sensor,rapl,5.5135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310398030,sensor,rapl,8.79364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310398030,sensor,rapl,6.1259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310398536,sensor,rapl,8.59881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310398536,sensor,rapl,5.8355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310399041,sensor,rapl,8.2501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310399041,sensor,rapl,5.54132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310399547,sensor,rapl,8.376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310399547,sensor,rapl,5.2650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310400053,sensor,rapl,8.53863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310400053,sensor,rapl,5.557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310400559,sensor,rapl,8.62445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310400559,sensor,rapl,6.22906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310401065,sensor,rapl,8.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310401065,sensor,rapl,5.44866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310401584,sensor,rapl,8.91912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310401584,sensor,rapl,6.069091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310402090,sensor,rapl,8.34063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310402090,sensor,rapl,5.15966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310402596,sensor,rapl,11.00634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310402596,sensor,rapl,8.02935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310403101,sensor,rapl,16.41680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310403101,sensor,rapl,12.6439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310403607,sensor,rapl,15.9613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310403607,sensor,rapl,12.54302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310404113,sensor,rapl,8.61297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310404113,sensor,rapl,5.66656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310404619,sensor,rapl,9.34295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310404619,sensor,rapl,6.7711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310405124,sensor,rapl,8.4676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310405124,sensor,rapl,5.55206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310405630,sensor,rapl,8.30804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310405630,sensor,rapl,5.4210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310406136,sensor,rapl,8.81097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310406136,sensor,rapl,6.09722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310406642,sensor,rapl,8.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310406642,sensor,rapl,6.6029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310407147,sensor,rapl,8.74945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310407147,sensor,rapl,5.9580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310407667,sensor,rapl,9.17034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310407667,sensor,rapl,6.47930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310408173,sensor,rapl,8.58160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310408173,sensor,rapl,5.7115478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310408679,sensor,rapl,8.76348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310408679,sensor,rapl,6.14276123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310409185,sensor,rapl,8.60211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310409185,sensor,rapl,5.67816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310409690,sensor,rapl,8.83526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310409690,sensor,rapl,6.057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310410196,sensor,rapl,8.6683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310410196,sensor,rapl,5.77044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310410702,sensor,rapl,8.92938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310410702,sensor,rapl,6.44647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310411207,sensor,rapl,9.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310411207,sensor,rapl,6.5721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310411713,sensor,rapl,8.7113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310411713,sensor,rapl,5.86383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310412219,sensor,rapl,8.8271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310412219,sensor,rapl,6.15875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310412725,sensor,rapl,8.71868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310412725,sensor,rapl,6.00799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310413230,sensor,rapl,8.6805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310413230,sensor,rapl,5.87286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310413748,sensor,rapl,9.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310413748,sensor,rapl,6.337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310414254,sensor,rapl,8.93646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310414254,sensor,rapl,6.3896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310414760,sensor,rapl,10.98638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310414760,sensor,rapl,8.27032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310415266,sensor,rapl,16.315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310415266,sensor,rapl,11.65069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310415772,sensor,rapl,16.3564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310415772,sensor,rapl,12.7408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310416278,sensor,rapl,9.052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310416278,sensor,rapl,6.3887939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310416784,sensor,rapl,9.7000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310416784,sensor,rapl,7.28302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310417290,sensor,rapl,8.9627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310417290,sensor,rapl,6.3399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310417795,sensor,rapl,8.88153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310417795,sensor,rapl,6.1180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310418301,sensor,rapl,9.12481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310418301,sensor,rapl,6.6156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310418807,sensor,rapl,8.9820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310418807,sensor,rapl,6.33941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310419312,sensor,rapl,8.81903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310419312,sensor,rapl,6.02587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310419818,sensor,rapl,8.60809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310419818,sensor,rapl,5.62420654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310420324,sensor,rapl,9.01641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310420324,sensor,rapl,6.46014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310420830,sensor,rapl,9.0447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310420830,sensor,rapl,6.4910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310421335,sensor,rapl,8.61126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310421335,sensor,rapl,5.59417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310421841,sensor,rapl,8.400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310421841,sensor,rapl,5.3330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310422347,sensor,rapl,8.84600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310422347,sensor,rapl,6.17254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310422853,sensor,rapl,8.43896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310422853,sensor,rapl,5.397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310423358,sensor,rapl,8.34991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310423358,sensor,rapl,5.365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310423864,sensor,rapl,8.325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310423864,sensor,rapl,5.25506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310424370,sensor,rapl,8.74072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310424370,sensor,rapl,6.0716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310424875,sensor,rapl,8.42291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310424875,sensor,rapl,5.29913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310425392,sensor,rapl,8.80450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310425392,sensor,rapl,5.72161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310425898,sensor,rapl,8.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310425898,sensor,rapl,5.69512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310426404,sensor,rapl,8.843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310426404,sensor,rapl,6.08349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310426909,sensor,rapl,11.2138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310426909,sensor,rapl,8.40069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310427415,sensor,rapl,16.4676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310427415,sensor,rapl,12.68017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310427921,sensor,rapl,15.7567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310427921,sensor,rapl,12.17047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310428427,sensor,rapl,9.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310428427,sensor,rapl,7.3505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310428933,sensor,rapl,9.4302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310428933,sensor,rapl,6.94647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
