timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285518722,sensor,rapl,19.67840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285518722,sensor,rapl,17.25262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285519226,sensor,rapl,17.45733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285519226,sensor,rapl,17.25335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285519729,sensor,rapl,18.8148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285519729,sensor,rapl,16.37615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285520234,sensor,rapl,18.8900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285520234,sensor,rapl,17.1531982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285520737,sensor,rapl,17.92034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285520737,sensor,rapl,16.14617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285521241,sensor,rapl,19.95782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285521241,sensor,rapl,16.64306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285521746,sensor,rapl,19.027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285521746,sensor,rapl,16.28466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285522252,sensor,rapl,19.21624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285522252,sensor,rapl,16.87432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285522758,sensor,rapl,19.0306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285522758,sensor,rapl,16.50872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285523263,sensor,rapl,19.208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285523263,sensor,rapl,16.53729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285523768,sensor,rapl,17.6551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285523768,sensor,rapl,17.50640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285524272,sensor,rapl,17.85626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285524272,sensor,rapl,17.76947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285524778,sensor,rapl,18.61444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285524778,sensor,rapl,15.9051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285525284,sensor,rapl,19.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285525284,sensor,rapl,16.20556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285525790,sensor,rapl,18.98309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285525790,sensor,rapl,16.33856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285526296,sensor,rapl,18.1729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285526296,sensor,rapl,16.057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285526801,sensor,rapl,19.050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285526801,sensor,rapl,16.419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285527306,sensor,rapl,19.6270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285527306,sensor,rapl,16.54241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285527809,sensor,rapl,18.7923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285527809,sensor,rapl,17.36846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285528315,sensor,rapl,19.06689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285528315,sensor,rapl,16.29083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285528820,sensor,rapl,19.5745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285528820,sensor,rapl,16.44342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285529324,sensor,rapl,18.630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285529324,sensor,rapl,17.111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285529828,sensor,rapl,19.25592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285529828,sensor,rapl,17.04052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285530332,sensor,rapl,19.82794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285530332,sensor,rapl,17.23712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285530837,sensor,rapl,18.88372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285530837,sensor,rapl,18.403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285531354,sensor,rapl,18.4530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285531354,sensor,rapl,18.34246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285531857,sensor,rapl,18.07452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285531857,sensor,rapl,17.58758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285532360,sensor,rapl,17.83837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285532360,sensor,rapl,16.82843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285532865,sensor,rapl,18.708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285532865,sensor,rapl,17.8369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285533368,sensor,rapl,18.08465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285533368,sensor,rapl,16.4471435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285533873,sensor,rapl,18.06634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285533873,sensor,rapl,16.16253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285534377,sensor,rapl,17.6961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285534377,sensor,rapl,17.0028076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285534881,sensor,rapl,18.6798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285534881,sensor,rapl,16.783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285535385,sensor,rapl,17.79669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285535385,sensor,rapl,17.17529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285535890,sensor,rapl,17.49432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285535890,sensor,rapl,18.15655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285536393,sensor,rapl,18.0244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285536393,sensor,rapl,17.03118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285536896,sensor,rapl,17.2763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285536896,sensor,rapl,16.695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285537411,sensor,rapl,17.6590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285537411,sensor,rapl,17.99176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285537915,sensor,rapl,17.67315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285537915,sensor,rapl,17.682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285538419,sensor,rapl,17.27325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285538419,sensor,rapl,17.6119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285538924,sensor,rapl,18.24114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285538924,sensor,rapl,17.00927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285539428,sensor,rapl,17.9703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285539428,sensor,rapl,17.1636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285539931,sensor,rapl,18.589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285539931,sensor,rapl,17.37286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285540434,sensor,rapl,17.6185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285540434,sensor,rapl,18.0010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285540940,sensor,rapl,17.87042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285540940,sensor,rapl,18.83544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285541444,sensor,rapl,16.73187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285541444,sensor,rapl,16.9493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285541950,sensor,rapl,17.921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285541950,sensor,rapl,17.4837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285542454,sensor,rapl,17.4833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285542454,sensor,rapl,19.3292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285542969,sensor,rapl,19.80133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285542969,sensor,rapl,17.5726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285543473,sensor,rapl,19.10101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285543473,sensor,rapl,18.10833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285543977,sensor,rapl,18.443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285543977,sensor,rapl,17.9666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285544481,sensor,rapl,16.6358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285544481,sensor,rapl,16.77825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285544984,sensor,rapl,17.427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285544984,sensor,rapl,17.1876220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285545487,sensor,rapl,18.36383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285545487,sensor,rapl,17.6661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285545991,sensor,rapl,18.5147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285545991,sensor,rapl,16.90069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285546495,sensor,rapl,18.83245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285546495,sensor,rapl,17.67095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285546999,sensor,rapl,17.96441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285546999,sensor,rapl,15.86419677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285547503,sensor,rapl,16.99737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285547503,sensor,rapl,17.52392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285548007,sensor,rapl,17.96881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285548007,sensor,rapl,17.7066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285548510,sensor,rapl,18.6461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285548510,sensor,rapl,17.8916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285549014,sensor,rapl,16.539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285549014,sensor,rapl,18.93438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285549517,sensor,rapl,16.750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285549517,sensor,rapl,18.83819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285550021,sensor,rapl,17.647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285550021,sensor,rapl,16.947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285550525,sensor,rapl,17.648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285550525,sensor,rapl,16.58673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285551029,sensor,rapl,18.7342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285551029,sensor,rapl,17.197021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285551532,sensor,rapl,18.673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285551532,sensor,rapl,17.9368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285552036,sensor,rapl,17.603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285552036,sensor,rapl,16.65435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285552539,sensor,rapl,17.264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285552539,sensor,rapl,17.50555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285553042,sensor,rapl,17.327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285553042,sensor,rapl,17.3455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285553546,sensor,rapl,15.5797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285553546,sensor,rapl,18.313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285554050,sensor,rapl,17.010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285554050,sensor,rapl,17.19805908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285554564,sensor,rapl,17.25335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285554564,sensor,rapl,18.1181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285555070,sensor,rapl,16.24237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285555070,sensor,rapl,20.46044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285555576,sensor,rapl,19.615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285555576,sensor,rapl,17.60125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285556080,sensor,rapl,18.515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285556080,sensor,rapl,18.88116455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285556584,sensor,rapl,17.095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285556584,sensor,rapl,16.95550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285557089,sensor,rapl,15.46588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285557089,sensor,rapl,17.6439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285557593,sensor,rapl,17.86480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285557593,sensor,rapl,16.830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285558098,sensor,rapl,17.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285558098,sensor,rapl,17.04022216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285558604,sensor,rapl,17.2532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285558604,sensor,rapl,16.8148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285559107,sensor,rapl,17.1331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285559107,sensor,rapl,17.27264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285559610,sensor,rapl,18.617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285559610,sensor,rapl,16.31011962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285560116,sensor,rapl,19.2364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285560116,sensor,rapl,16.8536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285560630,sensor,rapl,18.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285560630,sensor,rapl,17.35357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285561133,sensor,rapl,18.27960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285561133,sensor,rapl,17.36590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285561637,sensor,rapl,18.978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285561637,sensor,rapl,17.221435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285562141,sensor,rapl,17.08917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285562141,sensor,rapl,16.46258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285562645,sensor,rapl,18.3028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285562645,sensor,rapl,16.85968017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285563151,sensor,rapl,17.1617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285563151,sensor,rapl,17.776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285563655,sensor,rapl,17.38067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285563655,sensor,rapl,18.79248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285564159,sensor,rapl,18.6630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285564159,sensor,rapl,17.1446533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285564662,sensor,rapl,18.043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285564662,sensor,rapl,18.41015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285565166,sensor,rapl,17.43389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285565166,sensor,rapl,18.1817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285565669,sensor,rapl,16.4837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285565669,sensor,rapl,17.47576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285566173,sensor,rapl,18.031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285566173,sensor,rapl,16.09942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285566688,sensor,rapl,16.70697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285566688,sensor,rapl,18.308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285567192,sensor,rapl,17.4681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285567192,sensor,rapl,19.42291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285567697,sensor,rapl,19.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285567697,sensor,rapl,18.35906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285568203,sensor,rapl,20.44989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285568203,sensor,rapl,16.90423583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285568707,sensor,rapl,18.5614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285568707,sensor,rapl,16.48883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285569211,sensor,rapl,19.4920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285569211,sensor,rapl,16.64727783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285569716,sensor,rapl,19.364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285569716,sensor,rapl,16.1546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285570222,sensor,rapl,19.0321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285570222,sensor,rapl,16.60723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285570728,sensor,rapl,19.467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285570728,sensor,rapl,16.20904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285571233,sensor,rapl,19.34423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285571233,sensor,rapl,16.25579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285571739,sensor,rapl,20.017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285571739,sensor,rapl,16.75994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285572255,sensor,rapl,19.853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285572255,sensor,rapl,16.987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285572759,sensor,rapl,19.2352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285572759,sensor,rapl,16.5050048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285573262,sensor,rapl,17.86859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285573262,sensor,rapl,16.70147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285573766,sensor,rapl,18.0845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285573766,sensor,rapl,17.303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285574270,sensor,rapl,18.67950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285574270,sensor,rapl,17.18133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285574774,sensor,rapl,17.21002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285574774,sensor,rapl,17.58709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285575279,sensor,rapl,18.24114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285575279,sensor,rapl,18.20526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285575783,sensor,rapl,16.03759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285575783,sensor,rapl,18.0450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285576288,sensor,rapl,17.96563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285576288,sensor,rapl,17.17425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285576792,sensor,rapl,18.465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285576792,sensor,rapl,17.3912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285577298,sensor,rapl,18.86297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285577298,sensor,rapl,16.63995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285577802,sensor,rapl,18.30072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285577802,sensor,rapl,17.3489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285578318,sensor,rapl,19.09686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285578318,sensor,rapl,16.422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285578823,sensor,rapl,17.36199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285578823,sensor,rapl,17.59552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285579327,sensor,rapl,18.44390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285579327,sensor,rapl,17.00177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285579829,sensor,rapl,19.74951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285579829,sensor,rapl,17.126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285580333,sensor,rapl,19.07415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285580333,sensor,rapl,18.99713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285580836,sensor,rapl,18.7591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285580836,sensor,rapl,17.1627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285581339,sensor,rapl,18.34210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285581339,sensor,rapl,16.42852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285581842,sensor,rapl,18.419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285581842,sensor,rapl,16.35540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285582347,sensor,rapl,18.78216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285582347,sensor,rapl,17.267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285582853,sensor,rapl,19.2086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285582853,sensor,rapl,16.59619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285583356,sensor,rapl,18.16973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285583356,sensor,rapl,17.24285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285583861,sensor,rapl,17.46783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285583861,sensor,rapl,17.8529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285584379,sensor,rapl,19.21856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285584379,sensor,rapl,17.16845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285584884,sensor,rapl,18.71441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285584884,sensor,rapl,16.51690673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285585389,sensor,rapl,17.70281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285585389,sensor,rapl,17.4329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285585895,sensor,rapl,16.66680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285585895,sensor,rapl,15.36993408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285586401,sensor,rapl,18.58062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285586401,sensor,rapl,16.6558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285586906,sensor,rapl,18.74493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285586906,sensor,rapl,16.88079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285587411,sensor,rapl,18.0902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285587411,sensor,rapl,15.98876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285587917,sensor,rapl,18.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
