timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184383405,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184383405,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184383924,sensor,bubblesort,0.0,0,fb3a3eda5fd8e61b00c88c5368bb19cbc3520c8b,0.0,0.0,cpu
1676184383924,sensor,bubblesort,0.007144536952721396,1,60a81cc3907048acfdc511873955e23a569b8864,5.80582777407312,0.0010924805915385459,cpu
1676184384429,sensor,bubblesort,0.0,0,fb3a3eda5fd8e61b00c88c5368bb19cbc3520c8b,0.0,0.0,cpu
1676184384429,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184384935,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184384935,sensor,bubblesort,0.006001351839992454,1,60a81cc3907048acfdc511873955e23a569b8864,5.805699524746268,0.0009176431419362914,cpu
1676184385441,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184385441,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184385946,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184385946,sensor,bubblesort,0.011985065071754245,1,60a81cc3907048acfdc511873955e23a569b8864,5.806370586069367,0.0018328246965333469,cpu
1676184386452,sensor,bubblesort,0.0,0,e9ca229c93f7a6a2660b5c0e5281b63e8e677fa0,0.0,0.0,cpu
1676184386452,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184386958,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184387463,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184387969,sensor,bubblesort,0.0,0,6225a89dbf7081e3d06f170459f9b206d782ec32,7.891330787572602,0.0,cpu
1676184388475,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184388981,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184388981,sensor,bubblesort,0.008282231546743773,1,60a81cc3907048acfdc511873955e23a569b8864,5.807084116806305,0.0010720417240359529,cpu
1676184389486,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184389486,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184390006,sensor,bubblesort,0.0,0,e9ca229c93f7a6a2660b5c0e5281b63e8e677fa0,0.0,0.0,cpu
1676184390006,sensor,bubblesort,0.15380559792148307,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.953614829171173,0.024167350079945176,cpu
1676184390512,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184390512,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184391017,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184391017,sensor,bubblesort,0.06585109068637762,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.933094890660982,0.010457460639627447,cpu
1676184391523,sensor,bubblesort,0.0,0,e9ca229c93f7a6a2660b5c0e5281b63e8e677fa0,0.0,0.0,cpu
1676184391523,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184392029,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184392029,sensor,bubblesort,0.0055763860559496815,1,60a81cc3907048acfdc511873955e23a569b8864,5.805649959252095,0.0008529749824585474,cpu
1676184392535,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184392535,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184393040,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184393040,sensor,bubblesort,0.006822629086771032,1,60a81cc3907048acfdc511873955e23a569b8864,5.805804057219588,0.0010411128529771115,cpu
1676184393546,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184393546,sensor,bubblesort,0.006729410300914217,1,60a81cc3907048acfdc511873955e23a569b8864,5.805768610838564,0.001031160716045018,cpu
1676184394052,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184394052,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184394557,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184394557,sensor,bubblesort,0.013028816359410307,1,60a81cc3907048acfdc511873955e23a569b8864,5.806519372285576,0.001986995445808423,cpu
1676184395063,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184395063,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184395569,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184395569,sensor,bubblesort,0.012554064953532968,1,60a81cc3907048acfdc511873955e23a569b8864,5.806430124696758,0.0019205868068340884,cpu
1676184396087,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184396592,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184396592,sensor,bubblesort,0.0050550927986738586,1,60a81cc3907048acfdc511873955e23a569b8864,5.805580594487778,0.0007751237270284628,cpu
1676184397098,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184397098,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184397604,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184397604,sensor,bubblesort,0.004828426038530852,1,60a81cc3907048acfdc511873955e23a569b8864,5.805558942102544,0.0007398070193710491,cpu
1676184398109,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184398109,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184398615,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184398615,sensor,bubblesort,0.004692086508109911,1,60a81cc3907048acfdc511873955e23a569b8864,5.8055492863054905,0.0007179839039027967,cpu
1676184399121,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184399627,sensor,bubblesort,0.0,0,ee0315850a5ee2017f6f293ae6918cab9cdab21b,7.568428305541745,0.0,cpu
1676184400132,sensor,bubblesort,0.0,0,e7a43d070d532e70d8b5c416dd74163c0e8954ec,7.429006640588669,0.0,cpu
1676184400638,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184401144,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184401663,sensor,bubblesort,0.0,0,b3827d1eacd76d4b7d35ea2953b6f2bbc8d98511,0.0,0.0,cpu
1676184401663,sensor,bubblesort,0.016615708112928517,1,60a81cc3907048acfdc511873955e23a569b8864,5.807058326222334,0.002512047061727244,cpu
1676184402169,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184402169,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184402674,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184402674,sensor,bubblesort,0.05397828963583947,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.931765236767363,0.00831396977718864,cpu
1676184403177,sensor,bubblesort,0.0,0,b3827d1eacd76d4b7d35ea2953b6f2bbc8d98511,0.0,0.0,cpu
1676184403177,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184403683,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184403683,sensor,bubblesort,0.06263978046344951,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.930592010204963,0.010313432228618039,cpu
1676184404189,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184404189,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184404694,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184404694,sensor,bubblesort,0.006346409393340394,1,60a81cc3907048acfdc511873955e23a569b8864,5.8057446733696825,0.000969306816773863,cpu
1676184405200,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184405200,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184405707,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184405707,sensor,bubblesort,0.014314680582182465,1,60a81cc3907048acfdc511873955e23a569b8864,5.806634074477007,0.0021887451382323953,cpu
1676184406212,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184406212,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184406718,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184406718,sensor,bubblesort,0.00607955974088062,1,60a81cc3907048acfdc511873955e23a569b8864,5.805693763309933,0.0009321080814617251,cpu
1676184407224,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184407224,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184407744,sensor,bubblesort,0.0,0,7b1b4d76008dccbd8ab46c6833607627d30e6548,0.0,0.0,cpu
1676184407744,sensor,bubblesort,0.005297905640585474,1,60a81cc3907048acfdc511873955e23a569b8864,5.805617896333084,0.0008105259849956516,cpu
1676184408249,sensor,bubblesort,0.0,0,7b1b4d76008dccbd8ab46c6833607627d30e6548,0.0,0.0,cpu
1676184408249,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184408755,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184408755,sensor,bubblesort,0.005367585033958311,1,60a81cc3907048acfdc511873955e23a569b8864,5.8056220345318215,0.0008218164089548686,cpu
1676184409261,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184409261,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184409766,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184409766,sensor,bubblesort,0.006094740399640981,1,60a81cc3907048acfdc511873955e23a569b8864,5.805704670781889,0.0009328442000349075,cpu
1676184410272,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184410272,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184410778,sensor,bubblesort,0.0,0,ceef785d6c7f8e0be71239cf0c199b97d8bbbb97,0.0,0.0,cpu
1676184410778,sensor,bubblesort,0.006645041945626663,1,60a81cc3907048acfdc511873955e23a569b8864,5.805755708566315,0.0010188496438910722,cpu
1676184411284,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184411789,sensor,bubblesort,0.010994846569011996,1,60a81cc3907048acfdc511873955e23a569b8864,5.806252350471454,0.001682612959693801,cpu
1676184412295,sensor,bubblesort,0.0,1,56fc92365f24ea1efc2a7305a9af864d82eacafc,6.0029348121924535,0.0,cpu
1676184412801,sensor,bubblesort,0.14309432933907787,1,d2e90822dee5551b974608a354839f7c554ea3ea,6.135914631387268,0.022897083634613125,cpu
1676184413307,sensor,bubblesort,0.0,0,20595e0717ad135ef60608364030ce0265a84bf1,0.0,0.0,cpu
1676184413307,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184413812,sensor,bubblesort,0.1380983175122895,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.189267123085438,0.021701030927832893,cpu
1676184414318,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184414318,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184414824,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184414824,sensor,bubblesort,0.06026388625097763,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.931374132475555,0.009671386796250507,cpu
1676184415330,sensor,bubblesort,0.0,0,3da4f1dbe8283410290582d43856e12dbb422fab,0.0,0.0,cpu
1676184415330,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184415835,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184415835,sensor,bubblesort,0.12331195842109773,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.943904301694397,0.01994200730016465,cpu
1676184416341,sensor,bubblesort,0.0,0,dbf3f74d0b175b99f0a0814747b5dad67c6badea,0.0,0.0,cpu
1676184416341,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184416847,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184416847,sensor,bubblesort,0.05869438011587177,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.930017786385809,0.009628049963076667,cpu
1676184417352,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184417352,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184417858,sensor,bubblesort,0.0,0,dbf3f74d0b175b99f0a0814747b5dad67c6badea,0.0,0.0,cpu
1676184417858,sensor,bubblesort,0.1613526381749533,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.1875119205825015,0.025744347436762394,cpu
1676184418364,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184418364,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184418870,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184418870,sensor,bubblesort,0.14524904977761463,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.187158123219343,0.02319806178073344,cpu
1676184419375,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184419375,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184419881,sensor,bubblesort,0.0,0,e6d498d07a82fcee4fc04b091fd698c5524013c8,0.0,0.0,cpu
1676184419881,sensor,bubblesort,0.14252848537435028,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.187254613409296,0.022742625534792643,cpu
1676184420387,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184420387,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184420893,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184420893,sensor,bubblesort,0.3740438448793469,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.191284227532531,0.059520490660720446,cpu
1676184421398,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184421398,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184421904,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184421904,sensor,bubblesort,0.16210540500125398,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.189914985789402,0.025477541922608617,cpu
1676184422410,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184422410,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184422915,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184422915,sensor,bubblesort,0.1619484953390923,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.188844404158029,0.02562525625256188,cpu
1676184423421,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184423927,sensor,bubblesort,0.0,0,ea5cd7cbb9642b35d9e8fa005e79cf18901f01e5,7.164702053938663,0.0,cpu
1676184424432,sensor,bubblesort,0.0,0,bd361dac520f283124370ae06c828ee9586ae444,7.656654383894626,0.0,cpu
1676184424938,sensor,bubblesort,0.0,0,63b7a6eae2661f9ef2d2444b8fbd10a5bc1c0bd3,7.502165034067946,0.0,cpu
1676184425457,sensor,bubblesort,0.0,0,63b7a6eae2661f9ef2d2444b8fbd10a5bc1c0bd3,7.502165034067946,0.0,cpu
1676184425457,sensor,bubblesort,0.021070732099927436,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.189464698236293,0.002749113139207892,cpu
1676184425963,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184425963,sensor,bubblesort,0.05609212394681949,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.190107966169306,0.008307061407418156,cpu
1676184426468,sensor,bubblesort,0.0,0,e6d498d07a82fcee4fc04b091fd698c5524013c8,0.0,0.0,cpu
1676184426468,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184426974,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184426974,sensor,bubblesort,0.06346993497472742,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.933173298530895,0.009957415256194785,cpu
1676184427480,sensor,bubblesort,0.0,0,e6d498d07a82fcee4fc04b091fd698c5524013c8,0.0,0.0,cpu
1676184427480,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184427985,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184427985,sensor,bubblesort,0.06468971312462274,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.931295969159209,0.01058707749780954,cpu
1676184428491,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184428491,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184428997,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184428997,sensor,bubblesort,0.31226805675615515,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.190420410593912,0.04967278676603839,cpu
1676184429502,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184429502,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184430008,sensor,bubblesort,0.0,0,0281120dcfc7ea024e71c1c851581253941cd503,8.620476293716651,0.0,cpu
1676184430008,sensor,bubblesort,0.10424054736911327,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.187034064403691,0.016588229812215922,cpu
1676184430514,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184430514,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184431020,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184431020,sensor,bubblesort,0.15195167709329557,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.187594626459603,0.02421111279947496,cpu
1676184431539,sensor,bubblesort,0.0,0,0281120dcfc7ea024e71c1c851581253941cd503,8.620476293716651,0.0,cpu
1676184431539,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184432042,sensor,bubblesort,0.0,0,0281120dcfc7ea024e71c1c851581253941cd503,8.620476293716651,0.0,cpu
1676184432042,sensor,bubblesort,0.13196296031578428,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.187263802951196,0.02103300005180493,cpu
1676184432548,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184432548,sensor,bubblesort,0.2351432433417226,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.1884308747725205,0.037525585626561865,cpu
1676184433053,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184433053,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184433559,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184433559,sensor,bubblesort,0.11752297541519954,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.1874889467277505,0.018662072925636753,cpu
1676184434065,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184434065,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184434571,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184434571,sensor,bubblesort,0.09859074518953005,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.187199476157895,0.015648077921044324,cpu
1676184435077,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184435077,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184435583,sensor,bubblesort,0.21438827511325612,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.19122909028113,0.03371771707939344,cpu
1676184436088,sensor,bubblesort,0.0,1,052b5e89d12c92ab1c007fe42e8dfbfde97be758,6.185398325945457,0.0,cpu
1676184436594,sensor,bubblesort,0.018251103280505998,1,f4cb197fd71795f8494a3aaaa2ab6df0b6ec024f,5.448458543715451,0.002853246806849468,cpu
1676184437113,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184437619,sensor,bubblesort,0.0,0,0281120dcfc7ea024e71c1c851581253941cd503,8.620476293716651,0.0,cpu
1676184437619,sensor,bubblesort,0.014100760804569672,1,02f469d245177b3e1e44188d663ed455de04b1be,5.45784040548642,0.0021595286237343332,cpu
1676184438125,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184438125,sensor,bubblesort,0.0,1,02f469d245177b3e1e44188d663ed455de04b1be,5.455520998435355,0.0,cpu
1676184438630,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184438630,sensor,bubblesort,0.10181202161606574,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.938726993860072,0.016623509936051734,cpu
1676184439136,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184439136,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184439642,sensor,bubblesort,0.0,0,0281120dcfc7ea024e71c1c851581253941cd503,8.620476293716651,0.0,cpu
1676184439642,sensor,bubblesort,0.0676118723777655,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.93223466261606,0.0109903290836059,cpu
1676184440148,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184440148,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184440653,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
1676184440653,sensor,bubblesort,0.010458478809692164,1,02f469d245177b3e1e44188d663ed455de04b1be,5.457203307840744,0.0016086766794262408,cpu
1676184441159,sensor,bubblesort,0.0,0,df45571bc1b6eba6c8ae5c246551408dcdde5eaf,7.843891747081685,0.0,cpu
