timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292893218,sensor,bubblesort,0.250826100548288,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.714257493864268,0.03963279642591831,cpu
1676292893724,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292893724,sensor,bubblesort,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292894230,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292894230,sensor,bubblesort,0.24162582357022905,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.712826827169003,0.03826704688813212,cpu
1676292894736,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292894736,sensor,bubblesort,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292895241,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292895241,sensor,bubblesort,3.346826455399698,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,6.230043808018083,0.4931852920093506,cpu
1676292895747,sensor,bubblesort,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292896250,sensor,bubblesort,0.5635403407510045,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.7728585229182245,0.08430106008906743,cpu
1676292896753,sensor,bubblesort,0.0,1,0b5df7afc5da119797f6cd060212b6d7d0e4b3e3,5.775627049955892,0.0,cpu
1676292897259,sensor,bubblesort,1.0763795959934646,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.988175694987946,0.14972677595628442,cpu
1676292897765,sensor,bubblesort,0.0,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.77672677452436,0.0,cpu
1676292898270,sensor,bubblesort,0.5680178980079008,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.827659726168873,0.08951175406871535,cpu
1676292898789,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292898789,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292899294,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292899294,sensor,bubblesort,3.690578246853278,1,2287175b1e87f42b1fd46fde19f85a705103027e,6.236792530182119,0.5646359583952455,cpu
1676292899800,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292899800,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292900306,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292900306,sensor,bubblesort,0.23445851852774893,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.86022352975699,0.038079470198675004,cpu
1676292900812,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292900812,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292901317,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292901317,sensor,bubblesort,0.26101105037811057,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.8612454266373835,0.042444821731747615,cpu
1676292901823,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292901823,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292902329,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292902329,sensor,bubblesort,0.12422426540496219,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.858690684436399,0.019493177387914416,cpu
1676292902835,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292902835,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292903340,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292903340,sensor,bubblesort,0.794644399380375,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.895989920570774,0.12774725274725318,cpu
1676292903846,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292903846,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292904352,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292904352,sensor,bubblesort,1.4895151341450341,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.955259939633617,0.23642533936651658,cpu
1676292904872,sensor,bubblesort,1.3173565215383256,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.935332950465937,0.21039603960396042,cpu
1676292905378,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292905378,sensor,bubblesort,0.13053924618577112,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.854092148474627,0.021359223300970717,cpu
1676292905883,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292905883,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292906389,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292906389,sensor,bubblesort,0.08704463313338799,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.852559303154036,0.014184397163121332,cpu
1676292906895,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292906895,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292907400,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292907400,sensor,bubblesort,0.05035791475681421,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.851537406273643,0.008086253369273254,cpu
1676292907905,sensor,bubblesort,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292908409,sensor,bubblesort,0.7852945531265363,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.967011753758146,0.1140049140049141,cpu
1676292908913,sensor,bubblesort,0.0,1,80bef3bfc65406199cbab8afba64d52102f45f0b,5.9059963146548435,0.0,cpu
1676292909419,sensor,bubblesort,0.11608428067667574,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.903396913340063,0.015155474261823712,cpu
1676292909924,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292909924,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292910442,sensor,bubblesort,0.5093626365387075,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.935081488229417,0.07668898356664644,cpu
1676292910948,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292910948,sensor,bubblesort,0.3056614467052729,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.881963230326677,0.051063829787231764,cpu
1676292911454,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292911454,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292911959,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292911959,sensor,bubblesort,3.7259524038766973,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,6.197877079958763,0.5793450881612092,cpu
1676292912465,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292912465,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292912971,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292912971,sensor,bubblesort,1.1231621736943298,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.894077920725548,0.18811881188118867,cpu
1676292913477,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292913477,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292913982,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292913982,sensor,bubblesort,0.32612076837367543,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.881963230326677,0.054545454545452184,cpu
1676292914488,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292914488,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292914994,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292914994,sensor,bubblesort,1.326988228881932,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.979346703148368,0.20829406220546726,cpu
1676292915500,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292915500,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292916005,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292916005,sensor,bubblesort,0.13087606468914742,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.8852248777417575,0.020765027322404483,cpu
1676292916525,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292916525,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292917031,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292917031,sensor,bubblesort,0.09890329818494452,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.883361079218854,0.01564129301355608,cpu
1676292917536,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292917536,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292918042,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292918042,sensor,bubblesort,0.07887672617116447,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.879633482173048,0.012867647058824695,cpu
1676292918548,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292918548,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292919054,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292919054,sensor,bubblesort,0.03616932968972848,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.879633482173048,0.005600000000000515,cpu
1676292919559,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292919559,sensor,bubblesort,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292920065,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292920571,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292921076,sensor,bubblesort,0.0,0,f2c5fd330d578b562da1d60199a6b6e8ca80e898,8.816533675042887,0.0,cpu
1676292921582,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292922088,sensor,bubblesort,0.6912311469076169,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,6.439238988674723,0.021844089618632573,cpu
1676292922594,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292923099,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292923099,sensor,bubblesort,0.4463769373943771,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.291414300496926,0.07063711911357944,cpu
1676292923605,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292923605,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292924111,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292924111,sensor,bubblesort,0.3247979586618239,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.290146903461837,0.05150753768845624,cpu
1676292924617,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292924617,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292925123,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292925123,sensor,bubblesort,1.9280120316568985,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.30705938193007,0.3037300177619891,cpu
1676292925628,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292925628,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292926134,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292926134,sensor,bubblesort,0.11364206423705742,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.28952359344458,0.018032786885226255,cpu
1676292926640,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292926640,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292927146,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292927146,sensor,bubblesort,0.0906596699102265,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289461262442854,0.014388489208639178,cpu
1676292927652,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292927652,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292928158,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292928158,sensor,bubblesort,0.04403882417363688,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289440485442279,0.00697906281157342,cpu
1676292928663,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292929169,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292929169,sensor,bubblesort,2.8202959764429743,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.298062940680998,0.4470338983050971,cpu
1676292929675,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292929675,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292930181,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292930181,sensor,bubblesort,0.338160009364533,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289980687457235,0.05365853658537908,cpu
1676292930687,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292930687,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292931193,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292931193,sensor,bubblesort,0.2838210036828272,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289814471452633,0.045045045045054063,cpu
1676292931698,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292931698,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292932204,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292932710,sensor,bubblesort,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292933215,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292933721,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292933721,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292934241,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292934747,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292934747,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292935252,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292935252,sensor,bubblesort,2.2222876895549204,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.30880464997839,0.3502424468481978,cpu
1676292935758,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292935758,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292936264,sensor,bubblesort,0.0,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.262177534515452,0.0,cpu
1676292936264,sensor,bubblesort,0.5432245499761469,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.290500112471616,0.08618127786034455,cpu
1676292936770,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292936770,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292937275,sensor,bubblesort,0.0,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.262177534515452,0.0,cpu
1676292937275,sensor,bubblesort,1.388006408569649,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.2923284885222355,0.2202111613876348,cpu
1676292937781,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292937781,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292938287,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292938287,sensor,bubblesort,1.4121026449118979,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.293346561550422,0.22388059701494442,cpu
1676292938793,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292938793,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292939298,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292939298,sensor,bubblesort,0.10199212864894426,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289482039443429,0.016187050359709465,cpu
1676292939804,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292939804,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292940323,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292940323,sensor,bubblesort,0.06687810915540984,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.28952359344458,0.010597302504805768,cpu
1676292940829,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292940829,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292941334,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292941334,sensor,bubblesort,0.2962394266214516,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289835248453208,0.04701627486437543,cpu
1676292941840,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292941840,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292942346,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292942346,sensor,bubblesort,0.1138489516757218,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289482039443429,0.01807228915662237,cpu
1676292942852,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292942852,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292943358,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292943358,sensor,bubblesort,0.19310775910317943,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289627478447456,0.03065134099618176,cpu
1676292943864,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292943864,sensor,bubblesort,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292944368,sensor,bubblesort,0.055014389910003854,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289585924446306,0.008701056556877758,cpu
1676292944871,sensor,bubblesort,0.8033561516533265,1,c2563d173405fc1ee9ba6c9931a1379e6d68e253,5.684034834359104,0.1410071942445928,cpu
1676292945376,sensor,bubblesort,0.3208505035537051,1,bf73608ef78a86b216d9f66db137c2f1ff9d1c37,5.7818086723691025,0.0549738219895222,cpu
1676292945882,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292945882,sensor,bubblesort,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292946388,sensor,bubblesort,0.0,0,fcaab802740f73b2ea09cc54ac9644b4f72faf9c,0.0,0.0,cpu
1676292946388,sensor,bubblesort,0.08507332914455394,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.857502828063579,0.014437367303619643,cpu
1676292946894,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292946894,sensor,bubblesort,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292947400,sensor,bubblesort,0.0,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.262177534515452,0.0,cpu
1676292947400,sensor,bubblesort,0.9023761963957743,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.859225661956774,0.15368639667703365,cpu
1676292947906,sensor,bubblesort,0.0,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.262177534515452,0.0,cpu
1676292947906,sensor,bubblesort,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292948411,sensor,bubblesort,0.0,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.262177534515452,0.0,cpu
1676292948411,sensor,bubblesort,0.2325014100661088,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.857321477127453,0.039639639639681236,cpu
1676292948917,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292948917,sensor,bubblesort,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292949423,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292949423,sensor,bubblesort,0.10039610214349268,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.857306364549442,0.017087062652541465,cpu
1676292949929,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292949929,sensor,bubblesort,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292950435,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292950435,sensor,bubblesort,0.2653596497798468,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.857412152595516,0.04523424878840499,cpu
1676292950941,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292950941,sensor,bubblesort,1.1601020536205893,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.857291251971431,0.19801980197998487,cpu
1676292951446,sensor,bubblesort,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292951446,sensor,bubblesort,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
