timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309451019,sensor,global,15.673526153117868,0,aeaed2f64e6ba8957a9683809b5fdc719e68701b,15.673526153117868,1.0,cpu
1676309451019,sensor,global,16.087939166998677,1,115b13af9bd12254f36e0794ee14e7c9657cf4d3,16.087939166998677,1.0,cpu
1676309451523,sensor,global,15.70095394804383,0,fadb4b3d5ab7e852d28f4b66b63e843741ad3122,15.70095394804383,1.0,cpu
1676309451523,sensor,global,14.480547937130929,1,d4b78844f61cf03dbb58fa6a64aa749cd59fe3e2,14.480547937130929,1.0,cpu
1676309452026,sensor,global,22.34104143352294,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34104143352294,1.0,cpu
1676309452026,sensor,global,19.736813141436134,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.736813141436134,1.0,cpu
1676309452528,sensor,global,22.356261399106945,0,fb32f88b63530290fb23f768c8b0264d25465856,22.356261399106945,1.0,cpu
1676309452528,sensor,global,11.953405340388521,1,af4b7944cd4c485465bc82d649ff78f91986f5e7,11.953405340388521,1.0,cpu
1676309453031,sensor,global,22.34613979324444,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34613979324444,1.0,cpu
1676309453031,sensor,global,19.75563890572871,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.75563890572871,1.0,cpu
1676309453544,sensor,global,22.34368689718742,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34368689718742,1.0,cpu
1676309453544,sensor,global,19.800190789096686,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.800190789096686,1.0,cpu
1676309454048,sensor,global,33.91491900961257,0,ddb8dea2afccec60f8d98db0f180831c5e438714,33.91491900961257,1.0,cpu
1676309454048,sensor,global,15.45804695100275,1,590b76c845f8c84a8344ec5125f6cf6d63d38adf,15.45804695100275,1.0,cpu
1676309454551,sensor,global,35.9320704133814,0,771e3dade45b7a8882288432b9832dd46ff0bf08,35.9320704133814,1.0,cpu
1676309454551,sensor,global,13.253325621504288,1,879c811961753fc9e378c9c0ba64157c199ee8d8,13.253325621504288,1.0,cpu
1676309455055,sensor,global,22.670017542335348,0,fb32f88b63530290fb23f768c8b0264d25465856,22.670017542335348,1.0,cpu
1676309455055,sensor,global,24.409027360676145,1,0e7dbe69192312d684411cb60dba96c2503cbae9,24.409027360676145,1.0,cpu
1676309455558,sensor,global,22.34144387132416,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34144387132416,1.0,cpu
1676309455558,sensor,global,14.905301425547849,1,fd1bebebb03e0ec38036fa2fd9851190323020b0,14.905301425547849,1.0,cpu
1676309456061,sensor,global,22.35808610950156,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35808610950156,1.0,cpu
1676309456061,sensor,global,19.7632764834889,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.7632764834889,1.0,cpu
1676309456564,sensor,global,22.318534839950793,0,fb32f88b63530290fb23f768c8b0264d25465856,22.318534839950793,1.0,cpu
1676309456564,sensor,global,18.276673881851615,1,7cf1116201081654f6e5afb6f40879fd801f2ddb,18.276673881851615,1.0,cpu
1676309457072,sensor,global,22.331466792947175,0,fb32f88b63530290fb23f768c8b0264d25465856,22.331466792947175,1.0,cpu
1676309457072,sensor,global,18.407438184716483,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,18.407438184716483,1.0,cpu
1676309457575,sensor,global,22.311780928060685,0,fb32f88b63530290fb23f768c8b0264d25465856,22.311780928060685,1.0,cpu
1676309457575,sensor,global,19.737586818898787,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.737586818898787,1.0,cpu
1676309458078,sensor,global,22.357489068494484,0,fb32f88b63530290fb23f768c8b0264d25465856,22.357489068494484,1.0,cpu
1676309458078,sensor,global,19.13200801465786,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,19.13200801465786,1.0,cpu
1676309458580,sensor,global,22.368930556351486,0,fb32f88b63530290fb23f768c8b0264d25465856,22.368930556351486,1.0,cpu
1676309458580,sensor,global,19.72053744826976,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.72053744826976,1.0,cpu
1676309459083,sensor,global,13.396148812722851,0,40d709d9e798bd8ae233685e7a35d9df35d39b50,13.396148812722851,1.0,cpu
1676309459083,sensor,global,19.72812796924416,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.72812796924416,1.0,cpu
1676309459599,sensor,global,16.373945700159283,0,83c0ee82107b510abf41c518b964d40a6d630aa0,16.373945700159283,1.0,cpu
1676309459599,sensor,global,19.816481586910353,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.816481586910353,1.0,cpu
1676309460103,sensor,global,22.33625004203828,0,fb32f88b63530290fb23f768c8b0264d25465856,22.33625004203828,1.0,cpu
1676309460103,sensor,global,18.9044607404529,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,18.9044607404529,1.0,cpu
1676309460607,sensor,global,22.315536810645586,0,fb32f88b63530290fb23f768c8b0264d25465856,22.315536810645586,1.0,cpu
1676309460607,sensor,global,19.898202376335153,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.898202376335153,1.0,cpu
1676309461110,sensor,global,22.332840007619428,0,fb32f88b63530290fb23f768c8b0264d25465856,22.332840007619428,1.0,cpu
1676309461110,sensor,global,19.856097736302207,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.856097736302207,1.0,cpu
1676309461613,sensor,global,16.392698810997675,0,c2aa06823e8b1cd693a180235cac7b9b1598628c,16.392698810997675,1.0,cpu
1676309461613,sensor,global,19.79920128946217,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.79920128946217,1.0,cpu
1676309462117,sensor,global,20.092808082400886,0,5a04537a174ba78e709ebc4a09c021b1342a894f,20.092808082400886,1.0,cpu
1676309462117,sensor,global,19.737506793315546,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.737506793315546,1.0,cpu
1676309462621,sensor,global,22.278353552699077,0,fb32f88b63530290fb23f768c8b0264d25465856,22.278353552699077,1.0,cpu
1676309462621,sensor,global,15.401458928430289,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,15.401458928430289,1.0,cpu
1676309463124,sensor,global,22.364292648985252,0,fb32f88b63530290fb23f768c8b0264d25465856,22.364292648985252,1.0,cpu
1676309463124,sensor,global,19.82351047643214,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.82351047643214,1.0,cpu
1676309463628,sensor,global,22.338262231044393,0,fb32f88b63530290fb23f768c8b0264d25465856,22.338262231044393,1.0,cpu
1676309463628,sensor,global,18.81555450766299,1,4feac78594f4bae40df341698b75e8f37042b4db,18.81555450766299,1.0,cpu
1676309464132,sensor,global,22.357315431952024,0,fb32f88b63530290fb23f768c8b0264d25465856,22.357315431952024,1.0,cpu
1676309464132,sensor,global,16.724916853780552,1,7cf1116201081654f6e5afb6f40879fd801f2ddb,16.724916853780552,1.0,cpu
1676309464635,sensor,global,15.831440506447455,0,6e5884c10a62665384f940dec473f1504a808a76,15.831440506447455,1.0,cpu
1676309464635,sensor,global,19.7638767479817,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.7638767479817,1.0,cpu
1676309465150,sensor,global,16.776738207871034,0,d121f1db105942ed34d2aaa84f94f1095a58433e,16.776738207871034,1.0,cpu
1676309465150,sensor,global,19.801792898368422,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.801792898368422,1.0,cpu
1676309465653,sensor,global,22.365756040666074,0,fb32f88b63530290fb23f768c8b0264d25465856,22.365756040666074,1.0,cpu
1676309465653,sensor,global,15.77840851898618,1,ac408c2bb3fd63ee58d66bc68214cd9efaa99b65,15.77840851898618,1.0,cpu
1676309466155,sensor,global,22.283724886164354,0,fb32f88b63530290fb23f768c8b0264d25465856,22.283724886164354,1.0,cpu
1676309466155,sensor,global,23.14574543573512,1,db858cac94ade3cd23a59b50a222747ff4c9ffb4,23.14574543573512,1.0,cpu
1676309466660,sensor,global,22.60894755510993,0,fb32f88b63530290fb23f768c8b0264d25465856,22.60894755510993,1.0,cpu
1676309466660,sensor,global,22.87599517997206,1,d75fe36a8d0a9e3bbb1cd18b7643e33556d2c1a5,22.87599517997206,1.0,cpu
1676309467162,sensor,global,22.36743866629324,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36743866629324,1.0,cpu
1676309467666,sensor,global,22.370884730803553,0,fb32f88b63530290fb23f768c8b0264d25465856,22.370884730803553,1.0,cpu
1676309468170,sensor,global,22.41941644976075,0,fb32f88b63530290fb23f768c8b0264d25465856,22.41941644976075,1.0,cpu
1676309468170,sensor,global,14.305298428496181,1,bed57f5d7767b964abf835ff25c4ffdee693b7b8,14.305298428496181,1.0,cpu
1676309468674,sensor,global,16.64469642157443,0,ddf56703e623a6309ada6ed66bf4d5bbbe0c7dc4,16.64469642157443,1.0,cpu
1676309468674,sensor,global,15.072621917484549,1,a30cbb84d7fda022aaa6393d47fafb463c090432,15.072621917484549,1.0,cpu
1676309469177,sensor,global,17.490631931550887,0,cf7f2feb02cf3031225f108d7b2cd6b59479d5bf,17.490631931550887,1.0,cpu
1676309469177,sensor,global,17.33506759416622,1,a9e6990944bf87ead086d0eefe32baa267052b86,17.33506759416622,1.0,cpu
1676309469680,sensor,global,16.957692142313316,0,41b63d74c3f6821489e5bcbf9abaf718ceaecf97,16.957692142313316,1.0,cpu
1676309469680,sensor,global,20.010453724569647,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.010453724569647,1.0,cpu
1676309470184,sensor,global,22.344471823925666,0,fb32f88b63530290fb23f768c8b0264d25465856,22.344471823925666,1.0,cpu
1676309470184,sensor,global,19.790540662322044,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.790540662322044,1.0,cpu
1676309470688,sensor,global,22.330312201541744,0,fb32f88b63530290fb23f768c8b0264d25465856,22.330312201541744,1.0,cpu
1676309470688,sensor,global,19.741021819024414,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.741021819024414,1.0,cpu
1676309471204,sensor,global,22.35076345142196,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35076345142196,1.0,cpu
1676309471708,sensor,global,22.343663487805962,0,fb32f88b63530290fb23f768c8b0264d25465856,22.343663487805962,1.0,cpu
1676309471708,sensor,global,18.79533622530387,1,4feac78594f4bae40df341698b75e8f37042b4db,18.79533622530387,1.0,cpu
1676309472212,sensor,global,16.952107601825457,0,f252abc69f587b6f9537c768717cc2d87961c350,16.952107601825457,1.0,cpu
1676309472212,sensor,global,18.799636789709215,1,4feac78594f4bae40df341698b75e8f37042b4db,18.799636789709215,1.0,cpu
1676309472716,sensor,global,16.812109058482033,0,0b6d8acc4f45e36709000b6d6f8a5441c600218a,16.812109058482033,1.0,cpu
1676309472716,sensor,global,18.793786961159928,1,4feac78594f4bae40df341698b75e8f37042b4db,18.793786961159928,1.0,cpu
1676309473220,sensor,global,17.07113022995791,0,6b410813246451d3d71b4dbfdbafc54b9513f7be,17.07113022995791,1.0,cpu
1676309473220,sensor,global,19.78190022312397,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.78190022312397,1.0,cpu
1676309473725,sensor,global,22.32030031443233,0,fb32f88b63530290fb23f768c8b0264d25465856,22.32030031443233,1.0,cpu
1676309474228,sensor,global,17.180341445252477,0,1e550f24e83bb10df8199cf8b7be867f62da3052,17.180341445252477,1.0,cpu
1676309474228,sensor,global,18.819417932009664,1,4feac78594f4bae40df341698b75e8f37042b4db,18.819417932009664,1.0,cpu
1676309474732,sensor,global,22.35763359598,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35763359598,1.0,cpu
1676309474732,sensor,global,18.795113119064936,1,4feac78594f4bae40df341698b75e8f37042b4db,18.795113119064936,1.0,cpu
1676309475236,sensor,global,22.367435816455497,0,fb32f88b63530290fb23f768c8b0264d25465856,22.367435816455497,1.0,cpu
1676309475236,sensor,global,19.79760963725395,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.79760963725395,1.0,cpu
1676309475740,sensor,global,22.299836036722436,0,fb32f88b63530290fb23f768c8b0264d25465856,22.299836036722436,1.0,cpu
1676309475740,sensor,global,18.79736329692267,1,4feac78594f4bae40df341698b75e8f37042b4db,18.79736329692267,1.0,cpu
1676309476244,sensor,global,22.342443146572617,0,fb32f88b63530290fb23f768c8b0264d25465856,22.342443146572617,1.0,cpu
1676309476244,sensor,global,18.79394866019468,1,4feac78594f4bae40df341698b75e8f37042b4db,18.79394866019468,1.0,cpu
1676309476747,sensor,global,22.365512786658762,0,fb32f88b63530290fb23f768c8b0264d25465856,22.365512786658762,1.0,cpu
1676309476747,sensor,global,18.814849632194093,1,4feac78594f4bae40df341698b75e8f37042b4db,18.814849632194093,1.0,cpu
1676309477250,sensor,global,22.373008267041463,0,fb32f88b63530290fb23f768c8b0264d25465856,22.373008267041463,1.0,cpu
1676309477250,sensor,global,19.898076165388083,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.898076165388083,1.0,cpu
1676309477754,sensor,global,15.3754749381381,0,4ab827b735d87e8205ea8a7420ee978e806430ca,15.3754749381381,1.0,cpu
1676309477754,sensor,global,19.8176257639426,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.8176257639426,1.0,cpu
1676309478258,sensor,global,17.791748163933207,0,05c8c1e5144ea3d9634e624fd364eb0755254b27,17.791748163933207,1.0,cpu
1676309478258,sensor,global,19.814513044704835,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.814513044704835,1.0,cpu
1676309478761,sensor,global,18.287873799178232,0,6d888de4add8aa112266368f9ac848fd605d5f68,18.287873799178232,1.0,cpu
1676309478761,sensor,global,20.13225338844656,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.13225338844656,1.0,cpu
1676309479264,sensor,global,24.315427046657987,0,9a7f07e8f576bf126ba24c23d4ec707e490efca1,24.315427046657987,1.0,cpu
1676309479264,sensor,global,20.332083660225642,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.332083660225642,1.0,cpu
1676309479767,sensor,global,22.391929764733423,0,fb32f88b63530290fb23f768c8b0264d25465856,22.391929764733423,1.0,cpu
1676309479767,sensor,global,20.02153124051323,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.02153124051323,1.0,cpu
1676309480272,sensor,global,22.43034089562731,0,fb32f88b63530290fb23f768c8b0264d25465856,22.43034089562731,1.0,cpu
1676309480272,sensor,global,19.850349401349263,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.850349401349263,1.0,cpu
1676309480776,sensor,global,23.076414540510367,0,99f0a99f5c2b8f46690db3f25671ff5120d5f2a6,23.076414540510367,1.0,cpu
1676309480776,sensor,global,19.756697973882957,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.756697973882957,1.0,cpu
1676309481280,sensor,global,22.430785266755315,0,fb32f88b63530290fb23f768c8b0264d25465856,22.430785266755315,1.0,cpu
1676309481280,sensor,global,16.280587877448898,1,64d1e87b6477d64e1eb5a9d2207472148b89fc79,16.280587877448898,1.0,cpu
1676309481784,sensor,global,22.33004614883249,0,fb32f88b63530290fb23f768c8b0264d25465856,22.33004614883249,1.0,cpu
1676309481784,sensor,global,14.233404347252085,1,1b8c7db9c3ea6ad08cb93b59fb884f53b5bd7444,14.233404347252085,1.0,cpu
1676309482288,sensor,global,22.405407868777186,0,fb32f88b63530290fb23f768c8b0264d25465856,22.405407868777186,1.0,cpu
1676309482288,sensor,global,19.740178718279022,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.740178718279022,1.0,cpu
1676309482791,sensor,global,22.37974976178141,0,fb32f88b63530290fb23f768c8b0264d25465856,22.37974976178141,1.0,cpu
1676309482791,sensor,global,19.79934826929927,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.79934826929927,1.0,cpu
1676309483295,sensor,global,22.45878858665341,0,fb32f88b63530290fb23f768c8b0264d25465856,22.45878858665341,1.0,cpu
1676309483295,sensor,global,19.730620816995046,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.730620816995046,1.0,cpu
1676309483799,sensor,global,22.354965944293095,0,fb32f88b63530290fb23f768c8b0264d25465856,22.354965944293095,1.0,cpu
1676309483799,sensor,global,19.72608027287736,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.72608027287736,1.0,cpu
1676309484303,sensor,global,22.394342559502206,0,fb32f88b63530290fb23f768c8b0264d25465856,22.394342559502206,1.0,cpu
1676309484303,sensor,global,18.7920618545155,1,4feac78594f4bae40df341698b75e8f37042b4db,18.7920618545155,1.0,cpu
1676309484806,sensor,global,22.325110636981993,0,fb32f88b63530290fb23f768c8b0264d25465856,22.325110636981993,1.0,cpu
1676309484806,sensor,global,18.794773774931123,1,4feac78594f4bae40df341698b75e8f37042b4db,18.794773774931123,1.0,cpu
1676309485310,sensor,global,22.3863302406889,0,fb32f88b63530290fb23f768c8b0264d25465856,22.3863302406889,1.0,cpu
1676309485310,sensor,global,19.764376944186203,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.764376944186203,1.0,cpu
1676309485813,sensor,global,22.248500484546202,0,fb32f88b63530290fb23f768c8b0264d25465856,22.248500484546202,1.0,cpu
1676309486316,sensor,global,22.39384913045306,0,fb32f88b63530290fb23f768c8b0264d25465856,22.39384913045306,1.0,cpu
1676309486316,sensor,global,18.805882615490365,1,4feac78594f4bae40df341698b75e8f37042b4db,18.805882615490365,1.0,cpu
1676309486820,sensor,global,22.384896365184698,0,fb32f88b63530290fb23f768c8b0264d25465856,22.384896365184698,1.0,cpu
1676309486820,sensor,global,19.831493427762105,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.831493427762105,1.0,cpu
1676309487324,sensor,global,17.75576303603197,0,9a7f07e8f576bf126ba24c23d4ec707e490efca1,17.75576303603197,1.0,cpu
1676309487324,sensor,global,19.6959726441918,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6959726441918,1.0,cpu
1676309487828,sensor,global,22.351823998181885,0,fb32f88b63530290fb23f768c8b0264d25465856,22.351823998181885,1.0,cpu
1676309487828,sensor,global,19.731961063968082,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.731961063968082,1.0,cpu
1676309488332,sensor,global,22.39401625308068,0,fb32f88b63530290fb23f768c8b0264d25465856,22.39401625308068,1.0,cpu
1676309488332,sensor,global,19.72080773431406,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.72080773431406,1.0,cpu
1676309488848,sensor,global,22.429355666007726,0,fb32f88b63530290fb23f768c8b0264d25465856,22.429355666007726,1.0,cpu
1676309488848,sensor,global,18.793551058451996,1,4feac78594f4bae40df341698b75e8f37042b4db,18.793551058451996,1.0,cpu
1676309489354,sensor,global,17.43655684990707,0,6293aae066498e4a41b391081d8dd1d89a344a95,17.43655684990707,1.0,cpu
1676309489354,sensor,global,18.793442466744473,1,4feac78594f4bae40df341698b75e8f37042b4db,18.793442466744473,1.0,cpu
1676309489858,sensor,global,13.478566520582257,0,b8f86dd09f34b786b10e4f425ec6ecedb1722085,13.478566520582257,1.0,cpu
1676309489858,sensor,global,18.797264867116997,1,4feac78594f4bae40df341698b75e8f37042b4db,18.797264867116997,1.0,cpu
1676309490361,sensor,global,17.467137945164346,0,0ce74829a174d2e44310800a0657964a32fe1274,17.467137945164346,1.0,cpu
1676309490361,sensor,global,18.789422335174482,1,4feac78594f4bae40df341698b75e8f37042b4db,18.789422335174482,1.0,cpu
1676309490866,sensor,global,16.83298646030172,0,4ada3305ed2304308ba75781eb4dcce72e07bc50,16.83298646030172,1.0,cpu
1676309490866,sensor,global,18.8251042787344,1,4feac78594f4bae40df341698b75e8f37042b4db,18.8251042787344,1.0,cpu
1676309491370,sensor,global,23.090874951586223,0,99f0a99f5c2b8f46690db3f25671ff5120d5f2a6,23.090874951586223,1.0,cpu
1676309491370,sensor,global,20.1105920170992,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.1105920170992,1.0,cpu
1676309491874,sensor,global,22.347401253565216,0,fb32f88b63530290fb23f768c8b0264d25465856,22.347401253565216,1.0,cpu
1676309491874,sensor,global,20.16202813394376,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.16202813394376,1.0,cpu
1676309492378,sensor,global,21.662511327850833,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.662511327850833,1.0,cpu
1676309492378,sensor,global,19.97464844864176,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.97464844864176,1.0,cpu
1676309492881,sensor,global,21.710792342515653,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.710792342515653,1.0,cpu
1676309492881,sensor,global,18.7942278252684,1,4feac78594f4bae40df341698b75e8f37042b4db,18.7942278252684,1.0,cpu
1676309493385,sensor,global,21.657439256565045,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.657439256565045,1.0,cpu
1676309493385,sensor,global,19.734363574309214,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.734363574309214,1.0,cpu
1676309493889,sensor,global,18.795360550480236,1,4feac78594f4bae40df341698b75e8f37042b4db,18.795360550480236,1.0,cpu
1676309494393,sensor,global,22.345783563526616,0,fb32f88b63530290fb23f768c8b0264d25465856,22.345783563526616,1.0,cpu
1676309494393,sensor,global,18.792672380786488,1,4feac78594f4bae40df341698b75e8f37042b4db,18.792672380786488,1.0,cpu
1676309494908,sensor,global,22.44302572697944,0,fb32f88b63530290fb23f768c8b0264d25465856,22.44302572697944,1.0,cpu
1676309494908,sensor,global,18.795348169995524,1,4feac78594f4bae40df341698b75e8f37042b4db,18.795348169995524,1.0,cpu
1676309495413,sensor,global,22.36192565518019,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36192565518019,1.0,cpu
1676309495413,sensor,global,18.793630214319062,1,4feac78594f4bae40df341698b75e8f37042b4db,18.793630214319062,1.0,cpu
1676309495918,sensor,global,22.372095911844156,0,fb32f88b63530290fb23f768c8b0264d25465856,22.372095911844156,1.0,cpu
1676309495918,sensor,global,18.806384886803016,1,4feac78594f4bae40df341698b75e8f37042b4db,18.806384886803016,1.0,cpu
1676309496421,sensor,global,22.372772748308023,0,fb32f88b63530290fb23f768c8b0264d25465856,22.372772748308023,1.0,cpu
1676309496421,sensor,global,18.814037036603796,1,4feac78594f4bae40df341698b75e8f37042b4db,18.814037036603796,1.0,cpu
1676309496925,sensor,global,22.361013910662397,0,fb32f88b63530290fb23f768c8b0264d25465856,22.361013910662397,1.0,cpu
1676309496925,sensor,global,19.728917913250047,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.728917913250047,1.0,cpu
1676309497429,sensor,global,21.662359500443102,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.662359500443102,1.0,cpu
1676309497429,sensor,global,19.72054761485928,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.72054761485928,1.0,cpu
1676309497933,sensor,global,22.39088387428189,0,fb32f88b63530290fb23f768c8b0264d25465856,22.39088387428189,1.0,cpu
1676309497933,sensor,global,19.70664843461226,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.70664843461226,1.0,cpu
1676309498437,sensor,global,21.637633832963026,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.637633832963026,1.0,cpu
1676309498437,sensor,global,19.8592226554474,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.8592226554474,1.0,cpu
1676309498940,sensor,global,22.377831820980646,0,fb32f88b63530290fb23f768c8b0264d25465856,22.377831820980646,1.0,cpu
1676309498940,sensor,global,19.849929956912966,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.849929956912966,1.0,cpu
1676309499444,sensor,global,23.083004732758802,0,99f0a99f5c2b8f46690db3f25671ff5120d5f2a6,23.083004732758802,1.0,cpu
1676309499444,sensor,global,15.490896833317342,1,1bbc554e09ab0833825c0906efd334cb9745f137,15.490896833317342,1.0,cpu
1676309499948,sensor,global,22.36957685883954,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36957685883954,1.0,cpu
1676309500466,sensor,global,21.67236229686346,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.67236229686346,1.0,cpu
1676309500466,sensor,global,15.348105213695254,1,466ba7ba88885b1dee23a8018c2979c3406c76f1,15.348105213695254,1.0,cpu
1676309500971,sensor,global,22.39987450168026,0,fb32f88b63530290fb23f768c8b0264d25465856,22.39987450168026,1.0,cpu
1676309500971,sensor,global,12.687037148369473,1,af90d8eecc1cc7fd8d97bacb7c886d810a14d68c,12.687037148369473,1.0,cpu
1676309501474,sensor,global,22.281522368709005,0,fb32f88b63530290fb23f768c8b0264d25465856,22.281522368709005,1.0,cpu
1676309501474,sensor,global,20.05679449198258,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.05679449198258,1.0,cpu
1676309501978,sensor,global,22.37761299415398,0,fb32f88b63530290fb23f768c8b0264d25465856,22.37761299415398,1.0,cpu
1676309501978,sensor,global,19.818750188743778,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.818750188743778,1.0,cpu
1676309502482,sensor,global,22.407809264195,0,fb32f88b63530290fb23f768c8b0264d25465856,22.407809264195,1.0,cpu
1676309502482,sensor,global,19.838471629573274,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.838471629573274,1.0,cpu
1676309502985,sensor,global,22.386110192503203,0,fb32f88b63530290fb23f768c8b0264d25465856,22.386110192503203,1.0,cpu
1676309502985,sensor,global,19.891022440340464,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.891022440340464,1.0,cpu
1676309503490,sensor,global,22.716721904620027,0,fb32f88b63530290fb23f768c8b0264d25465856,22.716721904620027,1.0,cpu
1676309503490,sensor,global,19.89818712645087,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.89818712645087,1.0,cpu
1676309503993,sensor,global,22.83878330497311,0,fb32f88b63530290fb23f768c8b0264d25465856,22.83878330497311,1.0,cpu
1676309503993,sensor,global,19.855869859459915,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.855869859459915,1.0,cpu
1676309504496,sensor,global,22.88954441128437,0,fb32f88b63530290fb23f768c8b0264d25465856,22.88954441128437,1.0,cpu
1676309504496,sensor,global,19.708898446110553,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.708898446110553,1.0,cpu
1676309505001,sensor,global,22.325214248939922,0,fb32f88b63530290fb23f768c8b0264d25465856,22.325214248939922,1.0,cpu
1676309505001,sensor,global,19.834191495384353,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.834191495384353,1.0,cpu
1676309505506,sensor,global,22.417465328706268,0,fb32f88b63530290fb23f768c8b0264d25465856,22.417465328706268,1.0,cpu
1676309505506,sensor,global,18.806252722652598,1,4feac78594f4bae40df341698b75e8f37042b4db,18.806252722652598,1.0,cpu
1676309506009,sensor,global,23.063932579254338,0,99f0a99f5c2b8f46690db3f25671ff5120d5f2a6,23.063932579254338,1.0,cpu
1676309506009,sensor,global,18.83748430784652,1,4feac78594f4bae40df341698b75e8f37042b4db,18.83748430784652,1.0,cpu
1676309506515,sensor,global,22.380958907223626,0,fb32f88b63530290fb23f768c8b0264d25465856,22.380958907223626,1.0,cpu
1676309506515,sensor,global,18.822722669650943,1,4feac78594f4bae40df341698b75e8f37042b4db,18.822722669650943,1.0,cpu
1676309507019,sensor,global,22.35800244640783,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35800244640783,1.0,cpu
