timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167836079,sensor,rapl,17.78399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167836581,sensor,rapl,17.78448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167836581,sensor,rapl,17.150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167837087,sensor,rapl,18.49017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167837087,sensor,rapl,16.83819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167837604,sensor,rapl,17.39532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167837604,sensor,rapl,17.291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167838109,sensor,rapl,15.7120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167838109,sensor,rapl,19.87860107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167838613,sensor,rapl,18.030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167838613,sensor,rapl,17.2352294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167839116,sensor,rapl,17.564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167839116,sensor,rapl,17.6146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167839620,sensor,rapl,17.025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167839620,sensor,rapl,17.6611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167840126,sensor,rapl,15.6639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167840126,sensor,rapl,16.82745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167840630,sensor,rapl,17.3812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167840630,sensor,rapl,17.13250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167841135,sensor,rapl,17.4501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167841135,sensor,rapl,17.22601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167841640,sensor,rapl,17.0291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167841640,sensor,rapl,17.93328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167842144,sensor,rapl,17.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167842144,sensor,rapl,17.92572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167842647,sensor,rapl,17.95269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167842647,sensor,rapl,19.24176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167843163,sensor,rapl,18.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167843163,sensor,rapl,19.07110595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167843666,sensor,rapl,16.10919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167843666,sensor,rapl,17.5965576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167844172,sensor,rapl,17.6287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167844172,sensor,rapl,17.4072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167844675,sensor,rapl,15.30499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167844675,sensor,rapl,17.87030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167845180,sensor,rapl,16.38818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167845180,sensor,rapl,18.32861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167845686,sensor,rapl,16.10394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167845686,sensor,rapl,18.183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167846189,sensor,rapl,17.617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167846189,sensor,rapl,17.97796630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167846695,sensor,rapl,17.86065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167846695,sensor,rapl,17.3206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167847200,sensor,rapl,18.31732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167847200,sensor,rapl,17.21905517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167847706,sensor,rapl,16.810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167847706,sensor,rapl,16.65411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167848210,sensor,rapl,16.17132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167848210,sensor,rapl,17.1373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167848715,sensor,rapl,17.87371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167848715,sensor,rapl,17.13079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167849230,sensor,rapl,18.30450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167849230,sensor,rapl,18.3846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167849734,sensor,rapl,17.60107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167849734,sensor,rapl,18.00775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167850236,sensor,rapl,17.971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167850236,sensor,rapl,17.07952880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167850742,sensor,rapl,17.25311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167850742,sensor,rapl,16.8521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167851244,sensor,rapl,17.639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167851244,sensor,rapl,16.71514892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167851750,sensor,rapl,16.9747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167851750,sensor,rapl,16.7293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167852253,sensor,rapl,17.82464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167852253,sensor,rapl,18.13714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167852757,sensor,rapl,18.14056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167852757,sensor,rapl,16.30889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167853260,sensor,rapl,17.9732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167853260,sensor,rapl,17.71856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167853765,sensor,rapl,18.88555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167853765,sensor,rapl,16.75518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167854271,sensor,rapl,18.29425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167854271,sensor,rapl,17.337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167854776,sensor,rapl,18.59625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167854776,sensor,rapl,17.09271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167855282,sensor,rapl,19.04833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167855282,sensor,rapl,18.29742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167855787,sensor,rapl,17.55279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167855787,sensor,rapl,19.20703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167856292,sensor,rapl,18.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167856292,sensor,rapl,17.1475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167856798,sensor,rapl,17.42315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167856798,sensor,rapl,17.31085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167857304,sensor,rapl,16.46966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167857304,sensor,rapl,18.19659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167857809,sensor,rapl,15.9813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167857809,sensor,rapl,17.2930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167858313,sensor,rapl,15.68756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167858313,sensor,rapl,18.25469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167858817,sensor,rapl,17.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167858817,sensor,rapl,17.84893798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167859322,sensor,rapl,17.40643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167859322,sensor,rapl,16.72259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167859825,sensor,rapl,17.650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167859825,sensor,rapl,16.815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167860329,sensor,rapl,16.9420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167860329,sensor,rapl,16.80096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167860835,sensor,rapl,17.08892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167860835,sensor,rapl,17.43133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167861339,sensor,rapl,17.25543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167861339,sensor,rapl,17.71893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167861845,sensor,rapl,16.360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167861845,sensor,rapl,18.75830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167862348,sensor,rapl,16.01214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167862348,sensor,rapl,18.90875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167862851,sensor,rapl,16.3157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167862851,sensor,rapl,18.0335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167863356,sensor,rapl,15.9945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167863356,sensor,rapl,18.94287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167863861,sensor,rapl,18.99822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167863861,sensor,rapl,16.237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167864367,sensor,rapl,17.3099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167864367,sensor,rapl,17.3001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167864870,sensor,rapl,16.60400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167864870,sensor,rapl,19.483154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167865375,sensor,rapl,18.226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167865375,sensor,rapl,17.17791748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167865877,sensor,rapl,17.24847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167865877,sensor,rapl,18.2657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167866381,sensor,rapl,15.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167866381,sensor,rapl,17.0086669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167866898,sensor,rapl,16.9486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167866898,sensor,rapl,19.67425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167867402,sensor,rapl,18.33349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167867402,sensor,rapl,18.7193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167867908,sensor,rapl,18.44366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167867908,sensor,rapl,18.77593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167868412,sensor,rapl,17.3187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167868412,sensor,rapl,17.4957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167868916,sensor,rapl,17.52679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167868916,sensor,rapl,18.1776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167869421,sensor,rapl,17.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167869421,sensor,rapl,17.2030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167869927,sensor,rapl,16.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167869927,sensor,rapl,16.7218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167870433,sensor,rapl,16.8131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167870433,sensor,rapl,15.85699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167870936,sensor,rapl,17.8905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167870936,sensor,rapl,15.85687255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167871442,sensor,rapl,17.6837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167871442,sensor,rapl,17.5101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167871947,sensor,rapl,15.5626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167871947,sensor,rapl,15.652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167872453,sensor,rapl,16.903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167872453,sensor,rapl,17.4400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167872969,sensor,rapl,17.81396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167872969,sensor,rapl,15.9896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167873472,sensor,rapl,17.3631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167873472,sensor,rapl,16.99114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167873978,sensor,rapl,18.89044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167873978,sensor,rapl,17.18829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167874481,sensor,rapl,16.11248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167874481,sensor,rapl,16.459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167874985,sensor,rapl,17.4830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167874985,sensor,rapl,18.10650634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167875490,sensor,rapl,17.82061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167875490,sensor,rapl,18.01904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167875995,sensor,rapl,16.6417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167875995,sensor,rapl,17.95391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167876500,sensor,rapl,15.230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167876500,sensor,rapl,17.91790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167877005,sensor,rapl,17.15338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167877005,sensor,rapl,17.00103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167877510,sensor,rapl,17.28656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167877510,sensor,rapl,17.19482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167878015,sensor,rapl,16.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167878015,sensor,rapl,17.32452392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167878534,sensor,rapl,18.25555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167878534,sensor,rapl,17.781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167879039,sensor,rapl,16.7239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167879039,sensor,rapl,18.22857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167879545,sensor,rapl,16.92279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167879545,sensor,rapl,19.69647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167880049,sensor,rapl,17.36053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167880049,sensor,rapl,19.56243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167880552,sensor,rapl,18.3997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167880552,sensor,rapl,17.64495849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167881059,sensor,rapl,17.2427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167881059,sensor,rapl,17.02423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167881563,sensor,rapl,17.8231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167881563,sensor,rapl,16.8848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167882066,sensor,rapl,16.27728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167882066,sensor,rapl,17.1239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167882571,sensor,rapl,14.36370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167882571,sensor,rapl,16.36376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167883075,sensor,rapl,15.36798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167883075,sensor,rapl,19.59130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167883580,sensor,rapl,17.53369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167883580,sensor,rapl,17.96917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167884086,sensor,rapl,16.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167884086,sensor,rapl,18.56103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167884591,sensor,rapl,17.053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167884591,sensor,rapl,18.31597900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167885097,sensor,rapl,16.88916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167885097,sensor,rapl,18.4600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167885602,sensor,rapl,15.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167885602,sensor,rapl,16.79229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167886108,sensor,rapl,16.05841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167886108,sensor,rapl,16.19708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167886614,sensor,rapl,15.72869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167886614,sensor,rapl,16.95721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167887117,sensor,rapl,16.6854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167887117,sensor,rapl,17.3388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167887622,sensor,rapl,16.7716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167887622,sensor,rapl,17.77618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167888126,sensor,rapl,16.22198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167888126,sensor,rapl,19.4400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167888630,sensor,rapl,16.25738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167888630,sensor,rapl,18.0347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167889135,sensor,rapl,18.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167889135,sensor,rapl,16.8502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167889640,sensor,rapl,16.537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167889640,sensor,rapl,15.6160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167890143,sensor,rapl,16.2166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167890143,sensor,rapl,16.84259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167890646,sensor,rapl,16.99774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167890646,sensor,rapl,16.8829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167891151,sensor,rapl,17.29425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167891151,sensor,rapl,16.656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167891657,sensor,rapl,16.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167891657,sensor,rapl,19.58013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167892162,sensor,rapl,15.63458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167892162,sensor,rapl,19.7100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167892667,sensor,rapl,20.03289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167892667,sensor,rapl,16.58709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167893172,sensor,rapl,17.784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167893172,sensor,rapl,17.0655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167893678,sensor,rapl,18.481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167893678,sensor,rapl,17.2059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167894184,sensor,rapl,16.464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167894184,sensor,rapl,15.83929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167894702,sensor,rapl,17.1771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167894702,sensor,rapl,17.93035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167895207,sensor,rapl,16.92340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167895207,sensor,rapl,18.146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167895711,sensor,rapl,17.07366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167895711,sensor,rapl,18.33245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167896214,sensor,rapl,16.8721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167896214,sensor,rapl,16.97344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167896720,sensor,rapl,16.115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167896720,sensor,rapl,19.34515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167897226,sensor,rapl,15.50885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167897226,sensor,rapl,18.10784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167897733,sensor,rapl,16.38336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167897733,sensor,rapl,18.70843505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167898239,sensor,rapl,17.17840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167898239,sensor,rapl,18.71099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167898744,sensor,rapl,17.613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167898744,sensor,rapl,17.78900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167899250,sensor,rapl,16.37872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167899250,sensor,rapl,18.59405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167899755,sensor,rapl,17.93475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167899755,sensor,rapl,17.12359619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167900259,sensor,rapl,16.97271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167900259,sensor,rapl,16.28948974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167900772,sensor,rapl,18.2169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167900772,sensor,rapl,17.7073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167901276,sensor,rapl,17.50555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167901276,sensor,rapl,18.171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167901781,sensor,rapl,17.43817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167901781,sensor,rapl,18.49383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167902286,sensor,rapl,17.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167902286,sensor,rapl,18.29290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167902791,sensor,rapl,16.33209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167902791,sensor,rapl,19.53466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167903296,sensor,rapl,17.33758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167903296,sensor,rapl,18.130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167903801,sensor,rapl,18.1741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167903801,sensor,rapl,18.58837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167904306,sensor,rapl,18.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167904306,sensor,rapl,17.92529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167904810,sensor,rapl,18.6414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167904810,sensor,rapl,19.15966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167905315,sensor,rapl,16.839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167905315,sensor,rapl,18.09954833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
