timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676187690387,sensor,global,6.085668092166147,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.085668092166147,1.0,cpu
1676187690890,sensor,global,8.284979353785754,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.284979353785754,1.0,cpu
1676187690890,sensor,global,6.056054633323093,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.056054633323093,1.0,cpu
1676187691392,sensor,global,8.422543325834658,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.422543325834658,1.0,cpu
1676187691392,sensor,global,5.997362159697854,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,5.997362159697854,1.0,cpu
1676187691895,sensor,global,8.356018392799177,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.356018392799177,1.0,cpu
1676187691895,sensor,global,6.096245387394074,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.096245387394074,1.0,cpu
1676187692398,sensor,global,8.464172523414533,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.464172523414533,1.0,cpu
1676187692398,sensor,global,6.0849163210404456,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.0849163210404456,1.0,cpu
1676187692900,sensor,global,8.295322509578906,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.295322509578906,1.0,cpu
1676187692900,sensor,global,6.051152991595242,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.051152991595242,1.0,cpu
1676187693403,sensor,global,8.395903686204624,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.395903686204624,1.0,cpu
1676187693403,sensor,global,5.952662231052676,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,5.952662231052676,1.0,cpu
1676187693906,sensor,global,3.1587036655205782,0,4f8be4d6cac78bd814021fb3322bbf30f29a2a54,3.1587036655205782,1.0,cpu
1676187693906,sensor,global,6.028786466998662,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.028786466998662,1.0,cpu
1676187694408,sensor,global,7.1534617050629965,0,cf8dacbcece40aa1973800e1196e3972aea0ab16,7.1534617050629965,1.0,cpu
1676187694408,sensor,global,5.980382227778941,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,5.980382227778941,1.0,cpu
1676187694911,sensor,global,6.259530366178971,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.259530366178971,1.0,cpu
1676187695414,sensor,global,6.911053463654503,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.911053463654503,1.0,cpu
1676187695917,sensor,global,5.758016000165075,1,9252ddc2c4c12215e1b7c6dde7dc25dd2eb3874e,5.758016000165075,1.0,cpu
1676187696419,sensor,global,5.964884976488104,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.964884976488104,1.0,cpu
1676187696922,sensor,global,14.680277085355192,0,cf8dacbcece40aa1973800e1196e3972aea0ab16,14.680277085355192,1.0,cpu
1676187696922,sensor,global,6.090037814663372,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,6.090037814663372,1.0,cpu
1676187697425,sensor,global,8.598829988506058,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.598829988506058,1.0,cpu
1676187697425,sensor,global,6.800718032381931,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,6.800718032381931,1.0,cpu
1676187697928,sensor,global,8.357674099521104,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.357674099521104,1.0,cpu
1676187697928,sensor,global,5.251538724991679,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.251538724991679,1.0,cpu
1676187698431,sensor,global,8.47847253764483,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.47847253764483,1.0,cpu
1676187698431,sensor,global,5.584216869183315,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.584216869183315,1.0,cpu
1676187698933,sensor,global,8.280348987529518,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.280348987529518,1.0,cpu
1676187698933,sensor,global,5.459310178904941,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.459310178904941,1.0,cpu
1676187699437,sensor,global,8.36792504888664,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.36792504888664,1.0,cpu
1676187699437,sensor,global,5.08993736391568,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.08993736391568,1.0,cpu
1676187699941,sensor,global,8.219677158159929,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.219677158159929,1.0,cpu
1676187699941,sensor,global,6.172637251908088,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,6.172637251908088,1.0,cpu
1676187700444,sensor,global,7.431280128059237,0,9407aeb9e95d2bddbbfd01dae54da69a9b5bd7b1,7.431280128059237,1.0,cpu
1676187700444,sensor,global,5.989120274888504,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.989120274888504,1.0,cpu
1676187700946,sensor,global,2.9764043386269607,0,9407aeb9e95d2bddbbfd01dae54da69a9b5bd7b1,2.9764043386269607,1.0,cpu
1676187700946,sensor,global,5.781839493869377,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.781839493869377,1.0,cpu
1676187701449,sensor,global,8.502534406276803,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.502534406276803,1.0,cpu
1676187701449,sensor,global,5.915917333580957,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.915917333580957,1.0,cpu
1676187701952,sensor,global,8.286097857842456,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.286097857842456,1.0,cpu
1676187701952,sensor,global,5.750089119892744,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.750089119892744,1.0,cpu
1676187702455,sensor,global,8.396039991358489,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.396039991358489,1.0,cpu
1676187702455,sensor,global,5.875567006625215,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.875567006625215,1.0,cpu
1676187702957,sensor,global,8.286418575851545,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.286418575851545,1.0,cpu
1676187702957,sensor,global,5.835573579947465,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,5.835573579947465,1.0,cpu
1676187703460,sensor,global,8.431952390426334,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.431952390426334,1.0,cpu
1676187703460,sensor,global,6.052841497723283,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,6.052841497723283,1.0,cpu
1676187703963,sensor,global,8.35803490728133,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.35803490728133,1.0,cpu
1676187703963,sensor,global,6.873150205660887,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,6.873150205660887,1.0,cpu
1676187704466,sensor,global,7.078027166751761,0,cf9d8fd52c50049c885d0fa0d8f1678f2ec25400,7.078027166751761,1.0,cpu
1676187704466,sensor,global,5.503688495640667,1,64c0be1d90250c75946b9a74bf468754aa993e2f,5.503688495640667,1.0,cpu
1676187704968,sensor,global,8.29262847830255,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.29262847830255,1.0,cpu
1676187704968,sensor,global,5.486186753682952,1,64c0be1d90250c75946b9a74bf468754aa993e2f,5.486186753682952,1.0,cpu
1676187705471,sensor,global,8.44595173152311,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.44595173152311,1.0,cpu
1676187705471,sensor,global,5.769504712804347,1,64c0be1d90250c75946b9a74bf468754aa993e2f,5.769504712804347,1.0,cpu
1676187705974,sensor,global,3.100034431978922,0,cf9d8fd52c50049c885d0fa0d8f1678f2ec25400,3.100034431978922,1.0,cpu
1676187705974,sensor,global,5.380235768655857,1,64c0be1d90250c75946b9a74bf468754aa993e2f,5.380235768655857,1.0,cpu
1676187706476,sensor,global,8.486751071254464,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.486751071254464,1.0,cpu
1676187706476,sensor,global,5.527543677130607,1,64c0be1d90250c75946b9a74bf468754aa993e2f,5.527543677130607,1.0,cpu
1676187706979,sensor,global,8.325734594790859,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.325734594790859,1.0,cpu
1676187706979,sensor,global,5.839090447770644,1,64c0be1d90250c75946b9a74bf468754aa993e2f,5.839090447770644,1.0,cpu
1676187707482,sensor,global,6.187691117023595,1,64c0be1d90250c75946b9a74bf468754aa993e2f,6.187691117023595,1.0,cpu
1676187707985,sensor,global,5.711208528625421,1,997037033102d57a8f00a369bb15eda8ba70c956,5.711208528625421,1.0,cpu
1676187708488,sensor,global,5.638330884937663,1,ad0f4e0412b196c371ac1ec76d4cfefd6e159f84,5.638330884937663,1.0,cpu
1676187708991,sensor,global,8.567323453088084,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.567323453088084,1.0,cpu
1676187708991,sensor,global,6.068120288578498,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,6.068120288578498,1.0,cpu
1676187709493,sensor,global,11.398023229128686,0,35ad555fc41451d3298ff07c66b2a4fd0fe7095d,11.398023229128686,1.0,cpu
1676187709493,sensor,global,6.177022714606668,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,6.177022714606668,1.0,cpu
1676187709996,sensor,global,8.37938269976138,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.37938269976138,1.0,cpu
1676187709996,sensor,global,6.068569747031212,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,6.068569747031212,1.0,cpu
1676187710499,sensor,global,8.456567497623986,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.456567497623986,1.0,cpu
1676187710499,sensor,global,5.813512720849403,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.813512720849403,1.0,cpu
1676187711002,sensor,global,8.35749369564099,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.35749369564099,1.0,cpu
1676187711002,sensor,global,5.646797925529553,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.646797925529553,1.0,cpu
1676187711504,sensor,global,8.328973846682667,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.328973846682667,1.0,cpu
1676187711504,sensor,global,5.430147435797854,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.430147435797854,1.0,cpu
1676187712007,sensor,global,8.35550123500952,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.35550123500952,1.0,cpu
1676187712007,sensor,global,5.6122559701759265,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.6122559701759265,1.0,cpu
1676187712510,sensor,global,8.277446489547254,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.277446489547254,1.0,cpu
1676187712510,sensor,global,5.8487443727105415,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.8487443727105415,1.0,cpu
1676187713028,sensor,global,5.606907466969425,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.606907466969425,1.0,cpu
1676187713531,sensor,global,8.345719335732277,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.345719335732277,1.0,cpu
1676187713531,sensor,global,5.695903402995246,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.695903402995246,1.0,cpu
1676187714033,sensor,global,6.979428302236366,0,306828e90a32ac8aa345d93cb79878c67185e850,6.979428302236366,1.0,cpu
1676187714033,sensor,global,5.756812233478913,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.756812233478913,1.0,cpu
1676187714536,sensor,global,8.287192308048475,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.287192308048475,1.0,cpu
1676187714536,sensor,global,5.67631281446383,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.67631281446383,1.0,cpu
1676187715039,sensor,global,8.394492526964628,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.394492526964628,1.0,cpu
1676187715039,sensor,global,5.789912569778814,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.789912569778814,1.0,cpu
1676187715542,sensor,global,3.3926390853541544,0,306828e90a32ac8aa345d93cb79878c67185e850,3.3926390853541544,1.0,cpu
1676187715542,sensor,global,5.717010770043171,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.717010770043171,1.0,cpu
1676187716044,sensor,global,8.497847914368975,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.497847914368975,1.0,cpu
1676187716044,sensor,global,4.998834021117457,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,4.998834021117457,1.0,cpu
1676187716547,sensor,global,8.287472936306429,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.287472936306429,1.0,cpu
1676187716547,sensor,global,5.586841453315952,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.586841453315952,1.0,cpu
1676187717050,sensor,global,8.376989341618545,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.376989341618545,1.0,cpu
1676187717050,sensor,global,5.625291875095416,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.625291875095416,1.0,cpu
1676187717552,sensor,global,8.284237693389734,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.284237693389734,1.0,cpu
1676187717552,sensor,global,5.5925587288826595,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.5925587288826595,1.0,cpu
1676187718055,sensor,global,4.035650703599779,0,754c3dc1cae106ed74cd391ea1429d37b2760f92,4.035650703599779,1.0,cpu
1676187718055,sensor,global,5.568475385069609,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.568475385069609,1.0,cpu
1676187718558,sensor,global,8.357621982844627,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.357621982844627,1.0,cpu
1676187718558,sensor,global,5.831377030990632,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.831377030990632,1.0,cpu
1676187719061,sensor,global,8.467969022847134,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.467969022847134,1.0,cpu
1676187719061,sensor,global,5.576667972837594,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,5.576667972837594,1.0,cpu
1676187719563,sensor,global,6.465707262555709,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,6.465707262555709,1.0,cpu
1676187720066,sensor,global,6.721157690782694,1,6889f14b025d79a3519f60b62eb3618dca20ba66,6.721157690782694,1.0,cpu
1676187720569,sensor,global,5.992759015269743,1,a6472dffb3584a1e7c51b9d4c93e1d75ffd24944,5.992759015269743,1.0,cpu
1676187721072,sensor,global,8.793537891824561,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.793537891824561,1.0,cpu
1676187721072,sensor,global,6.290027907024296,1,a6472dffb3584a1e7c51b9d4c93e1d75ffd24944,6.290027907024296,1.0,cpu
1676187721575,sensor,global,6.281333931767597,1,a6472dffb3584a1e7c51b9d4c93e1d75ffd24944,6.281333931767597,1.0,cpu
1676187722077,sensor,global,8.576744544605102,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.576744544605102,1.0,cpu
1676187722077,sensor,global,6.996651096499386,1,a6472dffb3584a1e7c51b9d4c93e1d75ffd24944,6.996651096499386,1.0,cpu
1676187722580,sensor,global,8.323521640528138,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.323521640528138,1.0,cpu
1676187722580,sensor,global,5.9335428359221325,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.9335428359221325,1.0,cpu
1676187723083,sensor,global,8.411955622559576,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.411955622559576,1.0,cpu
1676187723083,sensor,global,5.420349760968479,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.420349760968479,1.0,cpu
1676187723586,sensor,global,8.283632338147576,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.283632338147576,1.0,cpu
1676187723586,sensor,global,4.899984044622635,1,d37f3b7170f1c8c901efab1578510161c691e5ae,4.899984044622635,1.0,cpu
1676187724088,sensor,global,7.047336480475597,0,3251fc5069f47263d2ee27bfa20eee5582a57a4d,7.047336480475597,1.0,cpu
1676187724088,sensor,global,5.422476289106302,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.422476289106302,1.0,cpu
1676187724591,sensor,global,8.290122868856535,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.290122868856535,1.0,cpu
1676187724591,sensor,global,13.57361720376956,1,d37f3b7170f1c8c901efab1578510161c691e5ae,13.57361720376956,1.0,cpu
1676187725094,sensor,global,3.933472963771814,0,3251fc5069f47263d2ee27bfa20eee5582a57a4d,3.933472963771814,1.0,cpu
1676187725094,sensor,global,7.008413667856536,1,d37f3b7170f1c8c901efab1578510161c691e5ae,7.008413667856536,1.0,cpu
1676187725597,sensor,global,8.412460753423893,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.412460753423893,1.0,cpu
1676187725597,sensor,global,5.624049007593914,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.624049007593914,1.0,cpu
1676187726114,sensor,global,7.303848281929176,0,a4cca165218d42b7b049fd060a7fe15dd522aab3,7.303848281929176,1.0,cpu
1676187726114,sensor,global,5.179749010420458,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.179749010420458,1.0,cpu
1676187726617,sensor,global,8.30378946501888,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.30378946501888,1.0,cpu
1676187726617,sensor,global,4.775355625630429,1,d37f3b7170f1c8c901efab1578510161c691e5ae,4.775355625630429,1.0,cpu
1676187727120,sensor,global,8.419753079155575,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.419753079155575,1.0,cpu
1676187727120,sensor,global,5.344064645351294,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.344064645351294,1.0,cpu
1676187727622,sensor,global,3.176361019105102,0,a4cca165218d42b7b049fd060a7fe15dd522aab3,3.176361019105102,1.0,cpu
1676187727622,sensor,global,5.531427115257749,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.531427115257749,1.0,cpu
1676187728125,sensor,global,8.483720286068564,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.483720286068564,1.0,cpu
1676187728125,sensor,global,5.6787951756031285,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.6787951756031285,1.0,cpu
1676187728628,sensor,global,8.283155270109056,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.283155270109056,1.0,cpu
1676187728628,sensor,global,5.094857110064959,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.094857110064959,1.0,cpu
1676187729130,sensor,global,8.38248163752421,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.38248163752421,1.0,cpu
1676187729130,sensor,global,5.1038883849342795,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.1038883849342795,1.0,cpu
1676187729633,sensor,global,5.293950248440557,0,76cb9ca993a542ece451e310e9211c946520076c,5.293950248440557,1.0,cpu
1676187729633,sensor,global,5.3331549351936065,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.3331549351936065,1.0,cpu
1676187730136,sensor,global,8.51687851923335,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.51687851923335,1.0,cpu
1676187730136,sensor,global,5.170414736486196,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.170414736486196,1.0,cpu
1676187730639,sensor,global,8.319693069294628,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.319693069294628,1.0,cpu
1676187730639,sensor,global,6.085731672287188,1,d37f3b7170f1c8c901efab1578510161c691e5ae,6.085731672287188,1.0,cpu
1676187731141,sensor,global,8.391734352086456,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.391734352086456,1.0,cpu
1676187731141,sensor,global,6.116275186257704,1,d37f3b7170f1c8c901efab1578510161c691e5ae,6.116275186257704,1.0,cpu
1676187731644,sensor,global,8.114108880232408,1,d37f3b7170f1c8c901efab1578510161c691e5ae,8.114108880232408,1.0,cpu
1676187732147,sensor,global,16.780785805376947,0,65cf222fd43fdd4292be6d3a5e76382b1276f584,16.780785805376947,1.0,cpu
1676187732147,sensor,global,7.8045275598910475,1,d37f3b7170f1c8c901efab1578510161c691e5ae,7.8045275598910475,1.0,cpu
1676187732649,sensor,global,14.432537687407347,0,65cf222fd43fdd4292be6d3a5e76382b1276f584,14.432537687407347,1.0,cpu
1676187732649,sensor,global,6.792066165942822,1,d37f3b7170f1c8c901efab1578510161c691e5ae,6.792066165942822,1.0,cpu
1676187733152,sensor,global,8.680456730794562,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.680456730794562,1.0,cpu
1676187733152,sensor,global,5.8085620416121255,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.8085620416121255,1.0,cpu
1676187733655,sensor,global,6.440215302392709,1,d37f3b7170f1c8c901efab1578510161c691e5ae,6.440215302392709,1.0,cpu
1676187734158,sensor,global,7.43480536876257,0,e7f24f57aa4aea4ef5982e9dcc598d0bfa0061df,7.43480536876257,1.0,cpu
1676187734158,sensor,global,7.196443076652424,1,d37f3b7170f1c8c901efab1578510161c691e5ae,7.196443076652424,1.0,cpu
1676187734660,sensor,global,8.325012979270406,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.325012979270406,1.0,cpu
1676187734660,sensor,global,4.866960664912773,1,d37f3b7170f1c8c901efab1578510161c691e5ae,4.866960664912773,1.0,cpu
1676187735163,sensor,global,8.438843818646655,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.438843818646655,1.0,cpu
1676187735163,sensor,global,7.407216237985407,1,d37f3b7170f1c8c901efab1578510161c691e5ae,7.407216237985407,1.0,cpu
1676187735666,sensor,global,8.352811212708277,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.352811212708277,1.0,cpu
1676187735666,sensor,global,6.855530498093766,1,d37f3b7170f1c8c901efab1578510161c691e5ae,6.855530498093766,1.0,cpu
1676187736169,sensor,global,8.38608570615136,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.38608570615136,1.0,cpu
1676187736169,sensor,global,5.848753905886342,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.848753905886342,1.0,cpu
1676187736671,sensor,global,8.301027281165593,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.301027281165593,1.0,cpu
1676187736671,sensor,global,4.392891248706684,1,d37f3b7170f1c8c901efab1578510161c691e5ae,4.392891248706684,1.0,cpu
1676187737174,sensor,global,8.456996457961145,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.456996457961145,1.0,cpu
1676187737174,sensor,global,5.781055408243566,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.781055408243566,1.0,cpu
1676187737677,sensor,global,8.33352403343663,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.33352403343663,1.0,cpu
1676187737677,sensor,global,5.203333391994581,1,d37f3b7170f1c8c901efab1578510161c691e5ae,5.203333391994581,1.0,cpu
1676187738180,sensor,global,8.431599600616336,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.431599600616336,1.0,cpu
1676187738180,sensor,global,12.259079687032605,1,d37f3b7170f1c8c901efab1578510161c691e5ae,12.259079687032605,1.0,cpu
1676187738698,sensor,global,9.677328482548374,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,9.677328482548374,1.0,cpu
1676187738698,sensor,global,5.57710566927648,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.57710566927648,1.0,cpu
1676187739201,sensor,global,4.2047713631084624,0,e7f24f57aa4aea4ef5982e9dcc598d0bfa0061df,4.2047713631084624,1.0,cpu
1676187739201,sensor,global,5.373605175556619,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.373605175556619,1.0,cpu
1676187739703,sensor,global,8.359285707516781,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.359285707516781,1.0,cpu
1676187739703,sensor,global,5.434251447577187,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.434251447577187,1.0,cpu
1676187740206,sensor,global,8.449495665523553,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.449495665523553,1.0,cpu
1676187740206,sensor,global,5.505075555798455,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.505075555798455,1.0,cpu
1676187740709,sensor,global,8.296565291864129,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.296565291864129,1.0,cpu
1676187740709,sensor,global,5.361069677507813,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.361069677507813,1.0,cpu
1676187741211,sensor,global,8.383580096705344,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.383580096705344,1.0,cpu
1676187741211,sensor,global,5.895324744247197,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.895324744247197,1.0,cpu
1676187741714,sensor,global,8.419895906588417,0,9d78ecbee6b6de9868fef048362f580400f1d0a9,8.419895906588417,1.0,cpu
1676187741714,sensor,global,5.3511421623311435,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.3511421623311435,1.0,cpu
1676187742217,sensor,global,8.491176979779905,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.491176979779905,1.0,cpu
1676187742217,sensor,global,5.789892954223182,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.789892954223182,1.0,cpu
1676187742719,sensor,global,8.301227729921274,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.301227729921274,1.0,cpu
1676187742719,sensor,global,5.284952420816365,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.284952420816365,1.0,cpu
1676187743222,sensor,global,8.391413634077365,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.391413634077365,1.0,cpu
1676187743222,sensor,global,5.4082840506249035,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.4082840506249035,1.0,cpu
1676187743725,sensor,global,8.301680744109113,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.301680744109113,1.0,cpu
1676187744730,sensor,global,8.476351789809723,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.476351789809723,1.0,cpu
1676187745233,sensor,global,8.354327026921647,0,11eb2692af81240b8cf02715cabb219f50bb6c5c,8.354327026921647,1.0,cpu
1676187745736,sensor,global,8.079629426878068,0,11eb2692af81240b8cf02715cabb219f50bb6c5c,8.079629426878068,1.0,cpu
1676187745736,sensor,global,11.26830766233349,1,5006863e59e5628b22d3246e7bcf464e12bcdeb7,11.26830766233349,1.0,cpu
1676187746239,sensor,global,8.270257556896235,0,11eb2692af81240b8cf02715cabb219f50bb6c5c,8.270257556896235,1.0,cpu
1676187746239,sensor,global,7.308136950187673,1,5ad195d802465ffae0df214cfbb97190315d58a7,7.308136950187673,1.0,cpu
1676187746741,sensor,global,8.414154897455308,0,9d78ecbee6b6de9868fef048362f580400f1d0a9,8.414154897455308,1.0,cpu
1676187746741,sensor,global,4.971936752392939,1,5ad195d802465ffae0df214cfbb97190315d58a7,4.971936752392939,1.0,cpu
1676187747244,sensor,global,8.258092391653932,0,11eb2692af81240b8cf02715cabb219f50bb6c5c,8.258092391653932,1.0,cpu
1676187747244,sensor,global,4.0230948681932555,1,5ad195d802465ffae0df214cfbb97190315d58a7,4.0230948681932555,1.0,cpu
1676187747747,sensor,global,8.087355454707719,0,11eb2692af81240b8cf02715cabb219f50bb6c5c,8.087355454707719,1.0,cpu
1676187747747,sensor,global,5.250384267562666,1,5ad195d802465ffae0df214cfbb97190315d58a7,5.250384267562666,1.0,cpu
1676187748249,sensor,global,8.240875681128296,0,11eb2692af81240b8cf02715cabb219f50bb6c5c,8.240875681128296,1.0,cpu
1676187748249,sensor,global,4.761941227398281,1,5ad195d802465ffae0df214cfbb97190315d58a7,4.761941227398281,1.0,cpu
1676187748752,sensor,global,8.076403587008802,0,11eb2692af81240b8cf02715cabb219f50bb6c5c,8.076403587008802,1.0,cpu
