timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293793900,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293794406,sensor,collatz,0.0050050033750445614,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0050050033750445614,0.0003005811841627316,cpu
1676293794406,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293794909,sensor,collatz,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293794909,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293795412,sensor,collatz,0.005295495774848318,0,8aa13d72e51fa027d7d86f367da9b702599da28e,0.005295495774848318,0.00048258809133332604,cpu
1676293795412,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293795916,sensor,collatz,0.0,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517238309211184,0.0,cpu
1676293795916,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293796420,sensor,collatz,0.0030839458929974133,0,3793204e5969ec217c424d2ae3460298ba1319c3,0.0030839458929974133,0.00014842141024075254,cpu
1676293796420,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293796924,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293797429,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293797932,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293798435,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293798940,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293799444,sensor,collatz,0.00015194942288507946,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760978674717,8.2365379379147e-06,cpu
1676293799444,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293799947,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293800451,sensor,collatz,0.00014214179745367642,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.783241419720943e-06,cpu
1676293800451,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293800955,sensor,collatz,0.0,0,189326cebe216173798d044aa9952774174d24b9,16.6695134543809,0.0,cpu
1676293800955,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293801459,sensor,collatz,0.0001340036900116575,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517248212425724,7.513391352020127e-06,cpu
1676293801459,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293801963,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293802467,sensor,collatz,0.003689469452310987,0,bacdbcd0577d714a83a173999af440ec68675753,0.003689469452310987,0.00026083976454089057,cpu
1676293802467,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293802972,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293802972,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293803476,sensor,collatz,0.00014380459902958083,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.880971298445354e-06,cpu
1676293803476,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293803981,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293803981,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293804488,sensor,collatz,0.0024363889976188827,0,16a894f74650c4af26a34f931f714fc415454170,16.840657424374633,0.00013223369772090275,cpu
1676293804488,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293804991,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293804991,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293805495,sensor,collatz,0.0001303175621821531,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517248193713932,7.29135568421532e-06,cpu
1676293805495,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293805999,sensor,collatz,0.0,0,3793204e5969ec217c424d2ae3460298ba1319c3,0.0,0.0,cpu
1676293805999,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293806506,sensor,collatz,0.0017799336611484605,0,16a894f74650c4af26a34f931f714fc415454170,16.840602397216607,9.652038524517208e-05,cpu
1676293806506,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293807012,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293807012,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293807516,sensor,collatz,0.0016719262253994235,0,16a894f74650c4af26a34f931f714fc415454170,16.840651320326412,8.720171709619516e-05,cpu
1676293807516,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293808020,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293808020,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293808525,sensor,collatz,0.00012383946546271732,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517256612147982,6.389477870867676e-06,cpu
1676293808525,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293809043,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293809043,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293809548,sensor,collatz,0.002167960681537993,0,16a894f74650c4af26a34f931f714fc415454170,16.840645934519966,0.00011697647518233444,cpu
1676293809548,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293810053,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293810053,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293810556,sensor,collatz,0.00010126046047988392,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269831526356,5.379389569929468e-06,cpu
1676293810556,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293811060,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293811060,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293811566,sensor,collatz,0.00013913976779255405,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269848107624,7.604742058254459e-06,cpu
1676293811566,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293812069,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293812069,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293812573,sensor,collatz,0.0001352388059560399,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.377523424455801e-06,cpu
1676293812573,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293813077,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293813077,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293813580,sensor,collatz,0.0023383155920216237,0,16a894f74650c4af26a34f931f714fc415454170,16.840654368081648,0.00012659150143735806,cpu
1676293813580,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293814084,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293814084,sensor,collatz,0.0,1,5de0840bb85b88bff9e2d5a2f44dad7d4d65717c,0.0,0.0,cpu
1676293814588,sensor,collatz,0.00013769324789951183,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.52178135453453e-06,cpu
1676293814588,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293815102,sensor,collatz,0.0,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517238309211184,0.0,cpu
1676293815102,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293815608,sensor,collatz,0.00014874541507409802,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01427052241264,8.129674803684437e-06,cpu
1676293815608,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293816114,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293816114,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293816618,sensor,collatz,0.001883451245891299,0,16a894f74650c4af26a34f931f714fc415454170,16.840607155928677,0.00010238477039694837,cpu
1676293816618,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293817123,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293817123,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293817627,sensor,collatz,0.00013745066101814135,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.507523497890645e-06,cpu
1676293817627,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293818132,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293818132,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293818637,sensor,collatz,0.00370501716380221,0,16a894f74650c4af26a34f931f714fc415454170,16.840781831910807,0.0002001784837574718,cpu
1676293818637,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293819141,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293819141,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293819645,sensor,collatz,0.001867615720233481,0,16a894f74650c4af26a34f931f714fc415454170,16.84060952822014,0.0001013035748600492,cpu
1676293819645,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293820151,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293820668,sensor,collatz,0.0001242683824535214,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269814945084,6.732636970245396e-06,cpu
1676293820668,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293821171,sensor,collatz,0.0,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517238309211184,0.0,cpu
1676293821171,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293821675,sensor,collatz,0.00014498902997853638,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426983521108,7.949285911171049e-06,cpu
1676293821675,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293822178,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293822178,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293822681,sensor,collatz,0.002405516332020531,0,16a894f74650c4af26a34f931f714fc415454170,16.8406553325384,0.00013052466779967293,cpu
1676293822681,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293823186,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293823186,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293823690,sensor,collatz,0.0023719210921624174,0,16a894f74650c4af26a34f931f714fc415454170,16.840648309042344,0.0001289468152423505,cpu
1676293823690,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293824195,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293824195,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293824699,sensor,collatz,0.00013427080899835607,0,7488a523ace4e1511a232386a4e631fc7d258808,16.51724819464952,7.53063970693328e-06,cpu
1676293824699,sensor,collatz,0.0,1,476d26e89a11f962b4858fed684b0c4a8db30a30,0.0,0.0,cpu
1676293825203,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293825203,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293825709,sensor,collatz,0.0018422962089165227,0,16a894f74650c4af26a34f931f714fc415454170,16.840611220195438,9.969961000349571e-05,cpu
1676293825709,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293826212,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293826212,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293826716,sensor,collatz,0.0024451713933764064,0,16a894f74650c4af26a34f931f714fc415454170,16.840660104635983,0.0001325960476085278,cpu
1676293826716,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293827219,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293827219,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293827723,sensor,collatz,0.000355411585016204,0,c143107febb3662cc969a18bbd03ac17b5603bf4,0.000355411585016204,1.0569914235920748e-05,cpu
1676293827723,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293828228,sensor,collatz,0.0,0,d0a5edffc6e34fca265066c8f3962f70572724f2,0.0,0.0,cpu
1676293828228,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293828732,sensor,collatz,0.000247123312909168,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014277415615403,1.3506617118483314e-05,cpu
1676293828732,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293829235,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293829235,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293829739,sensor,collatz,0.00028331920186436125,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014279983870022,1.5483055361694518e-05,cpu
1676293829739,sensor,collatz,0.0,1,476d26e89a11f962b4858fed684b0c4a8db30a30,0.0,0.0,cpu
1676293830244,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293830244,sensor,collatz,0.0,1,476d26e89a11f962b4858fed684b0c4a8db30a30,0.0,0.0,cpu
1676293830748,sensor,collatz,0.00014765522642439576,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269808496813,8.107559659108049e-06,cpu
1676293830748,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293831253,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293831253,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293831756,sensor,collatz,0.00014185452035962452,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426982968399,7.765382379114611e-06,cpu
1676293831756,sensor,collatz,0.0,1,476d26e89a11f962b4858fed684b0c4a8db30a30,0.0,0.0,cpu
1676293832274,sensor,collatz,0.0,0,d0a5edffc6e34fca265066c8f3962f70572724f2,0.0,0.0,cpu
1676293832274,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293832778,sensor,collatz,0.00014161581309902866,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426984994999,7.750161425658702e-06,cpu
1676293832778,sensor,collatz,0.0,1,0df859f661ca8c76e7233f410c5ecc323c797ec5,0.0,0.0,cpu
1676293833283,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293833283,sensor,collatz,0.0,1,6716780adf97008836b9e8b00b919d8edfb06b75,0.0,0.0,cpu
1676293833788,sensor,collatz,0.0018698684821047418,0,16a894f74650c4af26a34f931f714fc415454170,16.840609094151784,0.00010146312110491165,cpu
1676293833788,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293834292,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293834292,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293834797,sensor,collatz,0.001738097901465857,0,16a894f74650c4af26a34f931f714fc415454170,16.840596715338506,9.43735372649285e-05,cpu
1676293834797,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293835301,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293835301,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293835805,sensor,collatz,0.00013625072081436502,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269831526356,7.4359151040506805e-06,cpu
1676293835805,sensor,collatz,0.0,1,07ca212a1e20cbd933d63d4aa10b8b115ced8c08,0.0,0.0,cpu
1676293836311,sensor,collatz,0.0,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517238309211184,0.0,cpu
1676293836311,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293836815,sensor,collatz,0.00014222926775656145,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517248724193163,7.980407094083319e-06,cpu
1676293836815,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293837318,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293837318,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293837823,sensor,collatz,0.00014125684842510164,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426983981699,7.729659113379859e-06,cpu
1676293837823,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293838342,sensor,collatz,0.00010696682818972546,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426774504977,5.837407976232548e-06,cpu
1676293838342,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293838844,sensor,collatz,0.00013746992566295577,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426984534408,7.506760801486836e-06,cpu
1676293838844,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293839350,sensor,collatz,0.0,0,5e253da7ddb0c98a8ba8661c337f396890759e9a,0.0,0.0,cpu
1676293839350,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293839854,sensor,collatz,0.0039967382820252995,0,ca5e58452ce1b470f3c472c17476a82c6979fbf5,0.0039967382820252995,0.0002664990583902432,cpu
1676293839854,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293840358,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293840861,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293841365,sensor,collatz,0.0,0,d0a5edffc6e34fca265066c8f3962f70572724f2,0.0,0.0,cpu
1676293841365,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293841870,sensor,collatz,0.00023498603840340596,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01427635994116,1.285530461948592e-05,cpu
1676293841870,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293842373,sensor,collatz,0.0,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517238309211184,0.0,cpu
1676293842373,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293842878,sensor,collatz,0.004136507868684862,0,bdd6aae887507cfb981201908c6509ec6ee96cd0,0.004136507868684862,0.0002860578137731737,cpu
1676293842878,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293843382,sensor,collatz,0.0,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517238309211184,0.0,cpu
1676293843382,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293843887,sensor,collatz,0.002101218862966059,0,16a894f74650c4af26a34f931f714fc415454170,16.84062520323455,0.00011424433091869137,cpu
1676293843887,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293844405,sensor,collatz,0.001706879562006674,0,16a894f74650c4af26a34f931f714fc415454170,16.840602811206693,9.21577881443855e-05,cpu
1676293844405,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293844909,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293845415,sensor,collatz,6.745239803785363e-05,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269832447535,3.3922926625079444e-06,cpu
1676293845918,sensor,collatz,0.0,0,16a894f74650c4af26a34f931f714fc415454170,16.84044791007544,0.0,cpu
1676293846422,sensor,collatz,0.00012774805457167792,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517248205876598,7.135054114444009e-06,cpu
1676293846422,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293846926,sensor,collatz,0.0,0,7488a523ace4e1511a232386a4e631fc7d258808,16.517238309211184,0.0,cpu
1676293846926,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293847430,sensor,collatz,0.0009617831813749397,0,fc2a719dfd824f716106f340281d15a8537e35d4,0.0009617831813749397,5.9697685013412206e-05,cpu
1676293847430,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293847933,sensor,collatz,0.0,0,ee809292f4a08531e93933c0274535005297205e,0.0,0.0,cpu
1676293847933,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293848438,sensor,collatz,0.002375891728595928,0,16a894f74650c4af26a34f931f714fc415454170,16.84064925649388,0.0001291263345113011,cpu
1676293848438,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293848941,sensor,collatz,0.0,0,3793204e5969ec217c424d2ae3460298ba1319c3,0.0,0.0,cpu
1676293848941,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293849445,sensor,collatz,0.00014892937059737853,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,8.180551538041911e-06,cpu
1676293849445,sensor,collatz,0.0,1,6b2d54a8de26f4e3cb1b2fd9c0be25f36db89bf0,0.0,0.0,cpu
1676293849968,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293849968,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293850472,sensor,collatz,0.002341847843296122,0,d0a5edffc6e34fca265066c8f3962f70572724f2,0.002341847843296122,0.0001375834993131076,cpu
1676293850472,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293850975,sensor,collatz,0.0,0,3793204e5969ec217c424d2ae3460298ba1319c3,0.0,0.0,cpu
