timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314468813,sensor,global,17.181774678811223,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.181774678811223,1.0,cpu
1676314468813,sensor,global,18.615170092860986,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.615170092860986,1.0,cpu
1676314469318,sensor,global,17.848168767082242,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.848168767082242,1.0,cpu
1676314469318,sensor,global,18.62378960083766,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.62378960083766,1.0,cpu
1676314469822,sensor,global,17.926723245735335,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.926723245735335,1.0,cpu
1676314469822,sensor,global,18.500871604232763,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.500871604232763,1.0,cpu
1676314470325,sensor,global,17.875939943636105,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.875939943636105,1.0,cpu
1676314470325,sensor,global,19.058061312650935,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.058061312650935,1.0,cpu
1676314470831,sensor,global,17.315444421082006,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.315444421082006,1.0,cpu
1676314470831,sensor,global,18.60941828327834,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.60941828327834,1.0,cpu
1676314471336,sensor,global,17.000347439803146,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.000347439803146,1.0,cpu
1676314471336,sensor,global,19.071586531400783,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.071586531400783,1.0,cpu
1676314471856,sensor,global,17.93854251684053,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.93854251684053,1.0,cpu
1676314471856,sensor,global,18.634700096953722,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.634700096953722,1.0,cpu
1676314472361,sensor,global,17.872332184042673,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.872332184042673,1.0,cpu
1676314472361,sensor,global,18.62826826965448,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.62826826965448,1.0,cpu
1676314472864,sensor,global,17.072590601102192,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.072590601102192,1.0,cpu
1676314472864,sensor,global,19.015892560564282,1,b431d02603501291af2d74e26495155eee8eca29,19.015892560564282,1.0,cpu
1676314473369,sensor,global,17.249214159644943,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.249214159644943,1.0,cpu
1676314473369,sensor,global,18.5472981549852,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.5472981549852,1.0,cpu
1676314473872,sensor,global,17.46704646411451,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.46704646411451,1.0,cpu
1676314473872,sensor,global,19.033130861992145,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.033130861992145,1.0,cpu
1676314474376,sensor,global,18.114594652154167,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.114594652154167,1.0,cpu
1676314474376,sensor,global,18.546613598361127,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.546613598361127,1.0,cpu
1676314474880,sensor,global,18.798825298484523,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.798825298484523,1.0,cpu
1676314474880,sensor,global,19.06167630636717,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06167630636717,1.0,cpu
1676314475384,sensor,global,19.958759694889334,0,ffa7723d2db23465d47227ab62d63261801ce006,19.958759694889334,1.0,cpu
1676314475384,sensor,global,18.650957778327847,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.650957778327847,1.0,cpu
1676314475887,sensor,global,19.95094925613861,0,ffa7723d2db23465d47227ab62d63261801ce006,19.95094925613861,1.0,cpu
1676314475887,sensor,global,19.08280010357492,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.08280010357492,1.0,cpu
1676314476393,sensor,global,18.015178199028377,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,18.015178199028377,1.0,cpu
1676314476393,sensor,global,18.629368485931472,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.629368485931472,1.0,cpu
1676314476896,sensor,global,17.231191119418174,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.231191119418174,1.0,cpu
1676314476896,sensor,global,18.6118945823923,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.6118945823923,1.0,cpu
1676314477420,sensor,global,18.0044431084429,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.0044431084429,1.0,cpu
1676314477420,sensor,global,18.66535174310777,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.66535174310777,1.0,cpu
1676314477923,sensor,global,17.88174116120996,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88174116120996,1.0,cpu
1676314477923,sensor,global,19.057537534726123,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.057537534726123,1.0,cpu
1676314478427,sensor,global,17.005227854729227,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.005227854729227,1.0,cpu
1676314478427,sensor,global,18.843745127427407,1,b431d02603501291af2d74e26495155eee8eca29,18.843745127427407,1.0,cpu
1676314478931,sensor,global,18.301415622355563,0,ffa7723d2db23465d47227ab62d63261801ce006,18.301415622355563,1.0,cpu
1676314478931,sensor,global,18.634196543723302,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.634196543723302,1.0,cpu
1676314479434,sensor,global,17.833645964631376,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.833645964631376,1.0,cpu
1676314479434,sensor,global,18.57191654249092,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.57191654249092,1.0,cpu
1676314479939,sensor,global,17.832248511070517,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.832248511070517,1.0,cpu
1676314479939,sensor,global,18.594930324559165,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.594930324559165,1.0,cpu
1676314480443,sensor,global,17.911540221766312,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.911540221766312,1.0,cpu
1676314480443,sensor,global,18.556467904726507,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.556467904726507,1.0,cpu
1676314480947,sensor,global,17.856066567095606,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.856066567095606,1.0,cpu
1676314480947,sensor,global,19.0414155281644,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.0414155281644,1.0,cpu
1676314481453,sensor,global,17.88564431231055,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88564431231055,1.0,cpu
1676314481453,sensor,global,18.53559240898173,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.53559240898173,1.0,cpu
1676314481960,sensor,global,16.99206112025674,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.99206112025674,1.0,cpu
1676314481960,sensor,global,18.615115671535555,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.615115671535555,1.0,cpu
1676314482463,sensor,global,17.34109417335896,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.34109417335896,1.0,cpu
1676314482463,sensor,global,18.565463158009862,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.565463158009862,1.0,cpu
1676314482967,sensor,global,17.062285220435285,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.062285220435285,1.0,cpu
1676314482967,sensor,global,18.56451283871426,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.56451283871426,1.0,cpu
1676314483483,sensor,global,17.372230458583882,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.372230458583882,1.0,cpu
1676314483483,sensor,global,18.661139006076212,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.661139006076212,1.0,cpu
1676314483986,sensor,global,19.036127859213885,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.036127859213885,1.0,cpu
1676314484492,sensor,global,17.1993104025009,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.1993104025009,1.0,cpu
1676314484492,sensor,global,18.534380587278726,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.534380587278726,1.0,cpu
1676314484997,sensor,global,18.99416301674783,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.99416301674783,1.0,cpu
1676314485501,sensor,global,17.170114103433647,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.170114103433647,1.0,cpu
1676314485501,sensor,global,18.617907748927017,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.617907748927017,1.0,cpu
1676314486004,sensor,global,17.234633597884173,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.234633597884173,1.0,cpu
1676314486004,sensor,global,18.623238334752013,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.623238334752013,1.0,cpu
1676314486510,sensor,global,17.24466875858463,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.24466875858463,1.0,cpu
1676314486510,sensor,global,18.587549212800177,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.587549212800177,1.0,cpu
1676314487015,sensor,global,17.829213834735274,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.829213834735274,1.0,cpu
1676314487015,sensor,global,19.050905852406423,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.050905852406423,1.0,cpu
1676314487521,sensor,global,18.827115523274887,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.827115523274887,1.0,cpu
1676314487521,sensor,global,18.54325454220276,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.54325454220276,1.0,cpu
1676314488024,sensor,global,20.08086988284152,0,ffa7723d2db23465d47227ab62d63261801ce006,20.08086988284152,1.0,cpu
1676314488024,sensor,global,18.668417904793216,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.668417904793216,1.0,cpu
1676314488530,sensor,global,18.513566085495246,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.513566085495246,1.0,cpu
1676314488530,sensor,global,19.07176436243533,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.07176436243533,1.0,cpu
1676314489035,sensor,global,17.90111442377021,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.90111442377021,1.0,cpu
1676314489035,sensor,global,18.64799515893586,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.64799515893586,1.0,cpu
1676314489540,sensor,global,16.99174462236294,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.99174462236294,1.0,cpu
1676314489540,sensor,global,19.07299251966301,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.07299251966301,1.0,cpu
1676314490044,sensor,global,17.82656962212742,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.82656962212742,1.0,cpu
1676314490044,sensor,global,19.06780322916601,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06780322916601,1.0,cpu
1676314490548,sensor,global,17.05006772158883,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.05006772158883,1.0,cpu
1676314490548,sensor,global,18.599770725901124,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.599770725901124,1.0,cpu
1676314491051,sensor,global,17.168912653703707,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.168912653703707,1.0,cpu
1676314491051,sensor,global,18.636600413089724,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.636600413089724,1.0,cpu
1676314491555,sensor,global,16.974511147510416,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.974511147510416,1.0,cpu
1676314491555,sensor,global,19.069248576983576,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.069248576983576,1.0,cpu
1676314492059,sensor,global,16.956914754806277,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.956914754806277,1.0,cpu
1676314492059,sensor,global,19.061908510713625,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.061908510713625,1.0,cpu
1676314492564,sensor,global,17.266960648547087,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.266960648547087,1.0,cpu
1676314492564,sensor,global,15.922396748499322,1,62052479f15e082e1e2020a7b803b3efae8dc3d9,15.922396748499322,1.0,cpu
1676314493068,sensor,global,17.819549324431836,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.819549324431836,1.0,cpu
1676314493068,sensor,global,19.0597321065418,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.0597321065418,1.0,cpu
1676314493571,sensor,global,18.103448443416465,0,ffa7723d2db23465d47227ab62d63261801ce006,18.103448443416465,1.0,cpu
1676314493571,sensor,global,19.064156020257,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.064156020257,1.0,cpu
1676314494076,sensor,global,19.069715629760207,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.069715629760207,1.0,cpu
1676314494580,sensor,global,17.785451428889342,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.785451428889342,1.0,cpu
1676314494580,sensor,global,19.07945074997675,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.07945074997675,1.0,cpu
1676314495084,sensor,global,17.145241523872514,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.145241523872514,1.0,cpu
1676314495084,sensor,global,19.071408202149243,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.071408202149243,1.0,cpu
1676314495588,sensor,global,16.95464907678256,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.95464907678256,1.0,cpu
1676314495588,sensor,global,18.617941492812545,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.617941492812545,1.0,cpu
1676314496092,sensor,global,17.245056333725618,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.245056333725618,1.0,cpu
1676314496092,sensor,global,19.034748460039257,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.034748460039257,1.0,cpu
1676314496596,sensor,global,17.313217171301755,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.313217171301755,1.0,cpu
1676314496596,sensor,global,18.651308657781932,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.651308657781932,1.0,cpu
1676314497100,sensor,global,16.871786737502127,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.871786737502127,1.0,cpu
1676314497100,sensor,global,19.06757677424894,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06757677424894,1.0,cpu
1676314497604,sensor,global,16.91775169771202,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.91775169771202,1.0,cpu
1676314497604,sensor,global,18.609384434244376,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.609384434244376,1.0,cpu
1676314498110,sensor,global,17.84873948560884,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.84873948560884,1.0,cpu
1676314498110,sensor,global,19.067044175124888,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.067044175124888,1.0,cpu
1676314498614,sensor,global,18.232840185539594,0,ffa7723d2db23465d47227ab62d63261801ce006,18.232840185539594,1.0,cpu
1676314498614,sensor,global,19.063892419422356,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.063892419422356,1.0,cpu
1676314499117,sensor,global,18.109930079199014,0,ffa7723d2db23465d47227ab62d63261801ce006,18.109930079199014,1.0,cpu
1676314499117,sensor,global,19.066310274395583,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.066310274395583,1.0,cpu
1676314499620,sensor,global,17.362386110815812,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.362386110815812,1.0,cpu
1676314499620,sensor,global,29.731768407013963,1,954d03de592f9cd0ebedde47e66b84f0793ccad9,29.731768407013963,1.0,cpu
1676314500123,sensor,global,18.111389504488624,0,ffa7723d2db23465d47227ab62d63261801ce006,18.111389504488624,1.0,cpu
1676314500123,sensor,global,19.503003139938173,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.503003139938173,1.0,cpu
1676314500626,sensor,global,17.954710781851073,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.954710781851073,1.0,cpu
1676314500626,sensor,global,19.852804308595008,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,19.852804308595008,1.0,cpu
1676314501140,sensor,global,18.595758344278618,0,ffa7723d2db23465d47227ab62d63261801ce006,18.595758344278618,1.0,cpu
1676314501140,sensor,global,21.88059534553052,1,b431d02603501291af2d74e26495155eee8eca29,21.88059534553052,1.0,cpu
1676314501643,sensor,global,17.860724110756017,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.860724110756017,1.0,cpu
1676314502149,sensor,global,17.881253092312942,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.881253092312942,1.0,cpu
1676314502149,sensor,global,18.516658901092438,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,18.516658901092438,1.0,cpu
1676314502653,sensor,global,17.853487273945916,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.853487273945916,1.0,cpu
1676314502653,sensor,global,18.566761171638184,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.566761171638184,1.0,cpu
1676314503158,sensor,global,17.841280916449378,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.841280916449378,1.0,cpu
1676314503158,sensor,global,18.58585534860801,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.58585534860801,1.0,cpu
1676314503664,sensor,global,17.886478688976066,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.886478688976066,1.0,cpu
1676314504170,sensor,global,17.1836631979284,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.1836631979284,1.0,cpu
1676314504170,sensor,global,17.26522868319403,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,17.26522868319403,1.0,cpu
1676314504675,sensor,global,17.132607425658914,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.132607425658914,1.0,cpu
1676314504675,sensor,global,17.167058235791835,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,17.167058235791835,1.0,cpu
1676314505181,sensor,global,17.423219384513768,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.423219384513768,1.0,cpu
1676314505181,sensor,global,18.63925204897288,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.63925204897288,1.0,cpu
1676314505686,sensor,global,17.836449277131905,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.836449277131905,1.0,cpu
1676314505686,sensor,global,19.05844175199762,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05844175199762,1.0,cpu
1676314506190,sensor,global,18.22437618132212,0,ffa7723d2db23465d47227ab62d63261801ce006,18.22437618132212,1.0,cpu
1676314506190,sensor,global,18.6140789982108,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.6140789982108,1.0,cpu
1676314506695,sensor,global,18.17835883301364,0,ffa7723d2db23465d47227ab62d63261801ce006,18.17835883301364,1.0,cpu
1676314506695,sensor,global,18.732895166852977,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,18.732895166852977,1.0,cpu
1676314507210,sensor,global,18.16756693025279,0,ffa7723d2db23465d47227ab62d63261801ce006,18.16756693025279,1.0,cpu
1676314507210,sensor,global,18.592643697451155,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.592643697451155,1.0,cpu
1676314507716,sensor,global,17.8872344747948,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.8872344747948,1.0,cpu
1676314507716,sensor,global,18.639161547714174,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.639161547714174,1.0,cpu
1676314508222,sensor,global,17.854187685834127,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.854187685834127,1.0,cpu
1676314508222,sensor,global,18.649121825301883,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.649121825301883,1.0,cpu
1676314508726,sensor,global,18.168931099724723,0,ffa7723d2db23465d47227ab62d63261801ce006,18.168931099724723,1.0,cpu
1676314508726,sensor,global,18.26969186182975,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,18.26969186182975,1.0,cpu
1676314509230,sensor,global,11.115488289185171,0,42dc1542bc7c5416ffa65941db59b0cb0309c723,11.115488289185171,1.0,cpu
1676314509230,sensor,global,18.691430305370975,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,18.691430305370975,1.0,cpu
1676314509736,sensor,global,18.196338727705257,0,ffa7723d2db23465d47227ab62d63261801ce006,18.196338727705257,1.0,cpu
1676314509736,sensor,global,19.06286326287544,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06286326287544,1.0,cpu
1676314510242,sensor,global,18.21438904931305,0,ffa7723d2db23465d47227ab62d63261801ce006,18.21438904931305,1.0,cpu
1676314510242,sensor,global,18.586441388157617,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.586441388157617,1.0,cpu
1676314510746,sensor,global,17.89906575582255,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.89906575582255,1.0,cpu
1676314510746,sensor,global,18.54305312248782,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.54305312248782,1.0,cpu
1676314511251,sensor,global,9.04287487916356,0,1b9485c995bf43e74a6c33a75f0b7ab5955604c4,9.04287487916356,1.0,cpu
1676314511251,sensor,global,18.640211107855976,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.640211107855976,1.0,cpu
1676314511755,sensor,global,17.832846295666453,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.832846295666453,1.0,cpu
1676314511755,sensor,global,19.055415056333697,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.055415056333697,1.0,cpu
1676314512260,sensor,global,29.61342906699669,0,f2db91626a6e53632beefda9e43c6602df8d78b9,29.61342906699669,1.0,cpu
1676314512260,sensor,global,18.605613340796705,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.605613340796705,1.0,cpu
1676314512774,sensor,global,20.20846067849959,0,ffa7723d2db23465d47227ab62d63261801ce006,20.20846067849959,1.0,cpu
1676314512774,sensor,global,18.637423733228307,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.637423733228307,1.0,cpu
1676314513278,sensor,global,18.824270144995292,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.824270144995292,1.0,cpu
1676314513278,sensor,global,18.673602820603946,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.673602820603946,1.0,cpu
1676314513782,sensor,global,17.93208868471123,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.93208868471123,1.0,cpu
1676314513782,sensor,global,18.688493885129038,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.688493885129038,1.0,cpu
1676314514286,sensor,global,17.970110522989494,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.970110522989494,1.0,cpu
1676314514286,sensor,global,19.03698046738961,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.03698046738961,1.0,cpu
1676314514789,sensor,global,17.836509895823788,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.836509895823788,1.0,cpu
1676314514789,sensor,global,18.548662410375613,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.548662410375613,1.0,cpu
1676314515293,sensor,global,18.24886127795105,0,ffa7723d2db23465d47227ab62d63261801ce006,18.24886127795105,1.0,cpu
1676314515293,sensor,global,18.585968492706133,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.585968492706133,1.0,cpu
1676314515798,sensor,global,18.17619860056087,0,ffa7723d2db23465d47227ab62d63261801ce006,18.17619860056087,1.0,cpu
1676314515798,sensor,global,18.568696796618934,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.568696796618934,1.0,cpu
1676314516302,sensor,global,16.961348253861843,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.961348253861843,1.0,cpu
1676314516302,sensor,global,18.604798938121714,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.604798938121714,1.0,cpu
1676314516806,sensor,global,17.874238417640218,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.874238417640218,1.0,cpu
1676314516806,sensor,global,18.606021926588603,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.606021926588603,1.0,cpu
1676314517310,sensor,global,17.86923057810814,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.86923057810814,1.0,cpu
1676314517310,sensor,global,18.60904369197574,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.60904369197574,1.0,cpu
1676314517814,sensor,global,17.16464500822635,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.16464500822635,1.0,cpu
1676314517814,sensor,global,19.03835259596821,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.03835259596821,1.0,cpu
1676314518318,sensor,global,18.266286466043717,0,ffa7723d2db23465d47227ab62d63261801ce006,18.266286466043717,1.0,cpu
1676314518318,sensor,global,18.627879155600418,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.627879155600418,1.0,cpu
1676314518822,sensor,global,18.192551456646637,0,ffa7723d2db23465d47227ab62d63261801ce006,18.192551456646637,1.0,cpu
1676314518822,sensor,global,18.680929224508013,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.680929224508013,1.0,cpu
1676314519328,sensor,global,18.126912663048646,0,ffa7723d2db23465d47227ab62d63261801ce006,18.126912663048646,1.0,cpu
1676314519328,sensor,global,18.644572895424012,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.644572895424012,1.0,cpu
1676314519833,sensor,global,18.271179557804977,0,ffa7723d2db23465d47227ab62d63261801ce006,18.271179557804977,1.0,cpu
1676314519833,sensor,global,18.6370168990341,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.6370168990341,1.0,cpu
1676314520337,sensor,global,17.860857428576075,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.860857428576075,1.0,cpu
1676314520842,sensor,global,17.84741853612998,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.84741853612998,1.0,cpu
1676314521348,sensor,global,17.34367092611312,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.34367092611312,1.0,cpu
1676314521348,sensor,global,18.499505849600904,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.499505849600904,1.0,cpu
1676314521854,sensor,global,17.900422073081664,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.900422073081664,1.0,cpu
1676314521854,sensor,global,18.609723601915185,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.609723601915185,1.0,cpu
1676314522357,sensor,global,17.924398638142918,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.924398638142918,1.0,cpu
1676314522861,sensor,global,18.185535148375294,0,ffa7723d2db23465d47227ab62d63261801ce006,18.185535148375294,1.0,cpu
1676314523365,sensor,global,18.056243773507397,0,ffa7723d2db23465d47227ab62d63261801ce006,18.056243773507397,1.0,cpu
