timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318637597,sensor,rapl,7.9644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318637597,sensor,rapl,4.214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318638100,sensor,rapl,7.9393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318638100,sensor,rapl,4.70526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318638603,sensor,rapl,7.97991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318638603,sensor,rapl,4.28704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318639105,sensor,rapl,8.25054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318639105,sensor,rapl,4.7777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318639608,sensor,rapl,7.91168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318639608,sensor,rapl,4.12677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318640111,sensor,rapl,8.30908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318640111,sensor,rapl,4.989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318640614,sensor,rapl,8.1865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318640614,sensor,rapl,4.43560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318641116,sensor,rapl,8.04669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318641116,sensor,rapl,4.4569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318641619,sensor,rapl,8.127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318641619,sensor,rapl,4.61370849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318642136,sensor,rapl,8.25189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318642136,sensor,rapl,4.473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318642639,sensor,rapl,7.951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318642639,sensor,rapl,4.266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318643142,sensor,rapl,8.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318643142,sensor,rapl,4.7327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318643644,sensor,rapl,7.87945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318643644,sensor,rapl,4.1563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318644147,sensor,rapl,8.05767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318644147,sensor,rapl,4.59088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318644650,sensor,rapl,8.03729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318644650,sensor,rapl,4.46380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318645152,sensor,rapl,8.2388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318645152,sensor,rapl,4.84259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318645655,sensor,rapl,8.94415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318645655,sensor,rapl,6.64373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318646158,sensor,rapl,12.03436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318646158,sensor,rapl,14.8858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318646660,sensor,rapl,12.824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318646660,sensor,rapl,16.1402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318647163,sensor,rapl,9.15289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318647163,sensor,rapl,6.948974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318647666,sensor,rapl,8.60687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318647666,sensor,rapl,5.68170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318648169,sensor,rapl,8.3018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318648169,sensor,rapl,4.9779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318648672,sensor,rapl,8.234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318648672,sensor,rapl,4.70703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318649174,sensor,rapl,8.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318649174,sensor,rapl,4.35809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318649677,sensor,rapl,7.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318649677,sensor,rapl,4.24365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318650180,sensor,rapl,8.25225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318650180,sensor,rapl,5.38482666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318650682,sensor,rapl,8.3035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318650682,sensor,rapl,4.87335205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318651185,sensor,rapl,8.18927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318651185,sensor,rapl,4.6881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318651688,sensor,rapl,8.16668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318651688,sensor,rapl,4.69952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318652191,sensor,rapl,8.12066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318652191,sensor,rapl,4.55877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318652694,sensor,rapl,7.87188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318652694,sensor,rapl,4.166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318653196,sensor,rapl,8.2481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318653196,sensor,rapl,4.87042236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318653699,sensor,rapl,8.20965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318653699,sensor,rapl,4.80804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318654202,sensor,rapl,7.97235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318654202,sensor,rapl,4.37725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318654705,sensor,rapl,7.862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318654705,sensor,rapl,4.20458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318655208,sensor,rapl,8.2042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318655208,sensor,rapl,4.84442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318655710,sensor,rapl,8.411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318655710,sensor,rapl,5.12567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318656213,sensor,rapl,8.05157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318656213,sensor,rapl,4.44854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318656716,sensor,rapl,7.94256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318656716,sensor,rapl,4.2333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318657219,sensor,rapl,8.396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318657219,sensor,rapl,5.10174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318657722,sensor,rapl,8.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318657722,sensor,rapl,4.9281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318658224,sensor,rapl,11.6370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318658224,sensor,rapl,13.8863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318658727,sensor,rapl,12.951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318658727,sensor,rapl,16.09722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318659230,sensor,rapl,10.34100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318659230,sensor,rapl,9.72247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318659733,sensor,rapl,9.3681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318659733,sensor,rapl,6.7254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318660235,sensor,rapl,8.4312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318660235,sensor,rapl,5.3509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318660738,sensor,rapl,8.40484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318660738,sensor,rapl,5.05517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318661241,sensor,rapl,8.05126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318661241,sensor,rapl,4.5362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318661744,sensor,rapl,7.94061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318661744,sensor,rapl,4.2332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318662247,sensor,rapl,8.53436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318662247,sensor,rapl,5.34735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318662749,sensor,rapl,8.30413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318662749,sensor,rapl,4.96661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318663252,sensor,rapl,8.1231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318663252,sensor,rapl,4.58795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318663755,sensor,rapl,8.10113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318663755,sensor,rapl,4.30938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318664258,sensor,rapl,8.16046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318664258,sensor,rapl,4.67376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318664760,sensor,rapl,8.252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318664760,sensor,rapl,4.87994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318665263,sensor,rapl,8.33148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318665263,sensor,rapl,4.82244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318665766,sensor,rapl,8.2666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318665766,sensor,rapl,4.84356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318666269,sensor,rapl,7.9859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318666269,sensor,rapl,4.36273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318666772,sensor,rapl,8.27288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318666772,sensor,rapl,4.86407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318667290,sensor,rapl,8.9290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318667290,sensor,rapl,5.73309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318667793,sensor,rapl,8.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318667793,sensor,rapl,4.57745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318668295,sensor,rapl,8.3553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318668295,sensor,rapl,5.04364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318668798,sensor,rapl,8.154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318668798,sensor,rapl,4.73626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318669301,sensor,rapl,8.195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318669301,sensor,rapl,4.84185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318669804,sensor,rapl,8.43145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318669804,sensor,rapl,5.12567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318670306,sensor,rapl,11.5245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318670306,sensor,rapl,13.3575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318670809,sensor,rapl,12.82049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318670809,sensor,rapl,16.1514892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318671312,sensor,rapl,10.4892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318671312,sensor,rapl,10.169677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318671815,sensor,rapl,8.53173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318671815,sensor,rapl,5.151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318672317,sensor,rapl,8.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318672317,sensor,rapl,5.511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318672820,sensor,rapl,7.94061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318672820,sensor,rapl,4.21923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318673323,sensor,rapl,8.02728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318673323,sensor,rapl,4.42413330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318673826,sensor,rapl,7.88775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318673826,sensor,rapl,4.18359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318674328,sensor,rapl,7.97442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318674328,sensor,rapl,4.67724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318674831,sensor,rapl,8.037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318674831,sensor,rapl,4.44354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318675334,sensor,rapl,8.0216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318675334,sensor,rapl,4.3970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318675837,sensor,rapl,8.18994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318675837,sensor,rapl,4.65179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318676339,sensor,rapl,8.0,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318676339,sensor,rapl,4.3017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318676842,sensor,rapl,8.18994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318676842,sensor,rapl,4.76007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318677345,sensor,rapl,8.221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318677345,sensor,rapl,4.787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318677848,sensor,rapl,7.8759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318677848,sensor,rapl,4.18670654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318678350,sensor,rapl,8.0924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318678350,sensor,rapl,4.48492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318678853,sensor,rapl,7.9088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318678853,sensor,rapl,4.2122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318679356,sensor,rapl,8.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318679356,sensor,rapl,4.41583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318679858,sensor,rapl,8.0428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318679858,sensor,rapl,4.47955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318680376,sensor,rapl,8.2113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318680376,sensor,rapl,4.53338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318680879,sensor,rapl,7.8306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318680879,sensor,rapl,4.17535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318681381,sensor,rapl,8.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318681381,sensor,rapl,5.05902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318681884,sensor,rapl,7.9400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318681884,sensor,rapl,4.383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318682387,sensor,rapl,11.280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318682387,sensor,rapl,12.75762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318682890,sensor,rapl,12.99273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318682890,sensor,rapl,16.06085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318683392,sensor,rapl,11.07745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318683392,sensor,rapl,11.5203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318683895,sensor,rapl,8.14715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318683895,sensor,rapl,4.6802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318684398,sensor,rapl,8.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318684398,sensor,rapl,5.3062744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318684901,sensor,rapl,7.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318684901,sensor,rapl,4.17181396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318685403,sensor,rapl,8.26251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318685403,sensor,rapl,4.94696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318685906,sensor,rapl,7.92474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318685906,sensor,rapl,4.19915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318686409,sensor,rapl,8.18017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318686409,sensor,rapl,4.44671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318686912,sensor,rapl,7.96197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318686912,sensor,rapl,4.28857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318687414,sensor,rapl,8.25103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318687414,sensor,rapl,4.81072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318687917,sensor,rapl,8.0076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318687917,sensor,rapl,4.4031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318688420,sensor,rapl,8.00921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318688420,sensor,rapl,4.4923095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318688923,sensor,rapl,7.83270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318688923,sensor,rapl,4.08587646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318689425,sensor,rapl,8.152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318689425,sensor,rapl,4.69696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318689928,sensor,rapl,7.93798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318689928,sensor,rapl,4.31915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318690431,sensor,rapl,8.0926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318690431,sensor,rapl,4.68719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318690933,sensor,rapl,7.89764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318690933,sensor,rapl,4.161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318691436,sensor,rapl,8.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318691436,sensor,rapl,4.5015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318691939,sensor,rapl,8.0313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318691939,sensor,rapl,4.44140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318692442,sensor,rapl,8.03021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318692442,sensor,rapl,4.42169189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318692959,sensor,rapl,8.1961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318692959,sensor,rapl,4.44012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318693462,sensor,rapl,8.111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318693462,sensor,rapl,4.56524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318693964,sensor,rapl,8.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318693964,sensor,rapl,4.50592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318694467,sensor,rapl,10.852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318694467,sensor,rapl,11.7293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318694970,sensor,rapl,12.847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318694970,sensor,rapl,16.14886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318695472,sensor,rapl,11.3685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318695472,sensor,rapl,12.140380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318695975,sensor,rapl,8.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318695975,sensor,rapl,4.9014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318696478,sensor,rapl,8.531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318696478,sensor,rapl,5.50238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318696981,sensor,rapl,8.22528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318696981,sensor,rapl,4.75439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318697483,sensor,rapl,8.4111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318697483,sensor,rapl,4.99957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318697986,sensor,rapl,8.15924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318697986,sensor,rapl,4.6644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318698489,sensor,rapl,8.01806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318698489,sensor,rapl,4.478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318698992,sensor,rapl,8.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318698992,sensor,rapl,4.545166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318699494,sensor,rapl,8.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318699494,sensor,rapl,4.739501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318699997,sensor,rapl,8.161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318699997,sensor,rapl,4.66497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318700500,sensor,rapl,8.2950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318700500,sensor,rapl,5.04901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318701003,sensor,rapl,8.02777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318701003,sensor,rapl,4.50732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318701505,sensor,rapl,8.05694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318701505,sensor,rapl,4.48382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318702008,sensor,rapl,7.951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318702008,sensor,rapl,4.30999755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318702511,sensor,rapl,7.99114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318702511,sensor,rapl,4.433837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318703014,sensor,rapl,7.9959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318703014,sensor,rapl,4.38336181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318703516,sensor,rapl,8.00726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318703516,sensor,rapl,4.414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318704019,sensor,rapl,8.1380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318704019,sensor,rapl,4.6466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318704522,sensor,rapl,8.037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318704522,sensor,rapl,4.465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318705025,sensor,rapl,8.13604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318705025,sensor,rapl,4.62652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318705542,sensor,rapl,8.49285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318705542,sensor,rapl,4.88720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318706045,sensor,rapl,7.98699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318706045,sensor,rapl,4.4090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318706548,sensor,rapl,10.4072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
