timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304557855,sensor,rapl,17.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304557855,sensor,rapl,18.0394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304558359,sensor,rapl,16.67864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304558359,sensor,rapl,18.134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304558865,sensor,rapl,18.61529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304558865,sensor,rapl,17.479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304559371,sensor,rapl,18.85919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304559371,sensor,rapl,16.77630615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304559877,sensor,rapl,18.9495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304559877,sensor,rapl,17.47149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304560382,sensor,rapl,17.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304560382,sensor,rapl,15.00091552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304560886,sensor,rapl,17.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304560886,sensor,rapl,17.710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304561391,sensor,rapl,18.42193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304561391,sensor,rapl,17.6864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304561895,sensor,rapl,17.3258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304561895,sensor,rapl,18.32037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304562401,sensor,rapl,17.15887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304562401,sensor,rapl,17.659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304562907,sensor,rapl,17.7239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304562907,sensor,rapl,17.70343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304563412,sensor,rapl,17.503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304563412,sensor,rapl,18.364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304563916,sensor,rapl,17.71923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304563916,sensor,rapl,16.25982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304564420,sensor,rapl,17.6072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304564420,sensor,rapl,16.8489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304564927,sensor,rapl,16.73529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304564927,sensor,rapl,18.5001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304565433,sensor,rapl,16.61773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304565433,sensor,rapl,18.912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304565937,sensor,rapl,17.53167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304565937,sensor,rapl,18.1351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304566441,sensor,rapl,17.44354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304566441,sensor,rapl,17.87615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304566945,sensor,rapl,18.35223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304566945,sensor,rapl,18.07940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304567449,sensor,rapl,16.95465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304567449,sensor,rapl,17.6263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304567952,sensor,rapl,18.489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304567952,sensor,rapl,18.214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304568456,sensor,rapl,16.93133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304568456,sensor,rapl,18.83062744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304568960,sensor,rapl,19.10455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304568960,sensor,rapl,17.68475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304569465,sensor,rapl,20.069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304569465,sensor,rapl,16.58709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304569969,sensor,rapl,17.90277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304569969,sensor,rapl,17.0499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304570485,sensor,rapl,17.900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304570485,sensor,rapl,18.6768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304570990,sensor,rapl,16.85577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304570990,sensor,rapl,18.04486083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304571493,sensor,rapl,17.61859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304571493,sensor,rapl,16.93939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304571999,sensor,rapl,17.95111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304571999,sensor,rapl,16.5517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304572505,sensor,rapl,17.88470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304572505,sensor,rapl,16.9549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304573009,sensor,rapl,18.57696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304573009,sensor,rapl,16.686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304573513,sensor,rapl,17.86334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304573513,sensor,rapl,15.9088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304574017,sensor,rapl,18.4658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304574017,sensor,rapl,16.82196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304574521,sensor,rapl,17.377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304574521,sensor,rapl,16.1119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304575024,sensor,rapl,16.5125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304575024,sensor,rapl,17.1866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304575528,sensor,rapl,17.123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304575528,sensor,rapl,17.84100341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304576033,sensor,rapl,18.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304576033,sensor,rapl,16.49737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304576548,sensor,rapl,17.31170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304576548,sensor,rapl,17.888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304577055,sensor,rapl,16.00811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304577055,sensor,rapl,18.425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304577561,sensor,rapl,17.64080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304577561,sensor,rapl,16.89263916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304578066,sensor,rapl,18.1865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304578066,sensor,rapl,17.59710693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304578571,sensor,rapl,16.404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304578571,sensor,rapl,18.30633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304579075,sensor,rapl,18.5977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304579075,sensor,rapl,16.93817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304579579,sensor,rapl,16.89990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304579579,sensor,rapl,16.9705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304580084,sensor,rapl,18.03173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304580084,sensor,rapl,16.930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304580588,sensor,rapl,17.33526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304580588,sensor,rapl,17.26226806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304581094,sensor,rapl,18.5069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304581094,sensor,rapl,19.15106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304581598,sensor,rapl,18.03472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304581598,sensor,rapl,19.91119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304582116,sensor,rapl,19.21783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304582116,sensor,rapl,17.66229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304582620,sensor,rapl,19.86322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304582620,sensor,rapl,17.32452392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304583125,sensor,rapl,17.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304583125,sensor,rapl,18.49176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304583629,sensor,rapl,16.46337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304583629,sensor,rapl,19.0023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304584135,sensor,rapl,18.157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304584135,sensor,rapl,16.43695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304584641,sensor,rapl,17.553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304584641,sensor,rapl,18.69940185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304585146,sensor,rapl,17.0653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304585146,sensor,rapl,19.40325927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304585650,sensor,rapl,17.7193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304585650,sensor,rapl,17.8466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304586155,sensor,rapl,18.57672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304586155,sensor,rapl,17.429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304586660,sensor,rapl,17.8621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304586660,sensor,rapl,16.79608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304587166,sensor,rapl,19.01593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304587166,sensor,rapl,16.91387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304587672,sensor,rapl,17.7864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304587672,sensor,rapl,18.45147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304588177,sensor,rapl,17.38116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304588177,sensor,rapl,17.8780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304588683,sensor,rapl,16.29840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304588683,sensor,rapl,19.0281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304589188,sensor,rapl,17.91998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304589188,sensor,rapl,17.97662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304589691,sensor,rapl,18.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304589691,sensor,rapl,16.48187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304590196,sensor,rapl,17.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304590196,sensor,rapl,16.695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304590700,sensor,rapl,18.759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304590700,sensor,rapl,17.70745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304591204,sensor,rapl,18.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304591204,sensor,rapl,17.089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304591710,sensor,rapl,17.36688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304591710,sensor,rapl,17.24566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304592215,sensor,rapl,16.68609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304592215,sensor,rapl,17.2982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304592722,sensor,rapl,16.226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304592722,sensor,rapl,18.8533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304593226,sensor,rapl,18.40283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304593226,sensor,rapl,18.27130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304593747,sensor,rapl,21.225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304593747,sensor,rapl,19.2412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304594252,sensor,rapl,20.4901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304594252,sensor,rapl,17.10205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304594757,sensor,rapl,19.58843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304594757,sensor,rapl,18.554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304595261,sensor,rapl,17.4598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304595261,sensor,rapl,18.79266357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304595765,sensor,rapl,17.8853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304595765,sensor,rapl,17.657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304596270,sensor,rapl,16.68621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304596270,sensor,rapl,18.48382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304596775,sensor,rapl,18.48309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304596775,sensor,rapl,17.93048095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304597279,sensor,rapl,17.5323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304597279,sensor,rapl,16.739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304597785,sensor,rapl,16.88427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304597785,sensor,rapl,18.59014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304598288,sensor,rapl,16.88726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304598288,sensor,rapl,18.44805908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304598793,sensor,rapl,17.71331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304598793,sensor,rapl,17.19195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304599299,sensor,rapl,16.80059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304599299,sensor,rapl,17.12567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304599816,sensor,rapl,16.92877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304599816,sensor,rapl,17.76776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304600320,sensor,rapl,16.8890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304600320,sensor,rapl,17.6177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304600826,sensor,rapl,16.6846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304600826,sensor,rapl,17.3961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304601330,sensor,rapl,17.5343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304601330,sensor,rapl,17.4088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304601836,sensor,rapl,15.1824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304601836,sensor,rapl,18.7850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304602340,sensor,rapl,17.508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304602340,sensor,rapl,17.625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304602844,sensor,rapl,18.951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304602844,sensor,rapl,17.10906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304603347,sensor,rapl,16.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304603347,sensor,rapl,17.3846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304603851,sensor,rapl,17.29833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304603851,sensor,rapl,16.5675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304604354,sensor,rapl,16.43597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304604354,sensor,rapl,17.05474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304604857,sensor,rapl,17.75103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304604857,sensor,rapl,16.373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304605361,sensor,rapl,17.946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304605361,sensor,rapl,16.62884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304605879,sensor,rapl,18.36895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304605879,sensor,rapl,17.9595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304606383,sensor,rapl,19.38092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304606383,sensor,rapl,18.18646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304606889,sensor,rapl,18.47625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304606889,sensor,rapl,19.17608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304607394,sensor,rapl,15.84454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304607394,sensor,rapl,19.0765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304607899,sensor,rapl,16.93939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304607899,sensor,rapl,18.06304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304608402,sensor,rapl,17.45416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304608402,sensor,rapl,17.0963134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304608908,sensor,rapl,17.2984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304608908,sensor,rapl,17.75372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304609414,sensor,rapl,16.68902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304609414,sensor,rapl,16.4365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304609920,sensor,rapl,17.15625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304609920,sensor,rapl,16.34271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304610424,sensor,rapl,18.32635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304610424,sensor,rapl,16.354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304610930,sensor,rapl,19.24169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304610930,sensor,rapl,17.23004150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304611450,sensor,rapl,19.79229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304611450,sensor,rapl,16.91168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304611955,sensor,rapl,17.4625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304611955,sensor,rapl,18.03155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304612460,sensor,rapl,17.1351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304612460,sensor,rapl,17.4366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304612966,sensor,rapl,16.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304612966,sensor,rapl,17.71942138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304613472,sensor,rapl,15.95556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304613472,sensor,rapl,17.78277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304613974,sensor,rapl,17.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304613974,sensor,rapl,18.76776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304614480,sensor,rapl,15.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304614480,sensor,rapl,17.36248779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304614986,sensor,rapl,14.9705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304614986,sensor,rapl,19.587646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304615492,sensor,rapl,16.5675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304615492,sensor,rapl,17.67437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304615996,sensor,rapl,16.06488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304615996,sensor,rapl,19.16900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304616499,sensor,rapl,15.74896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304616499,sensor,rapl,19.8463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304617003,sensor,rapl,17.31451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304617003,sensor,rapl,17.18572998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304617519,sensor,rapl,18.99676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304617519,sensor,rapl,16.865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304618024,sensor,rapl,18.293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304618024,sensor,rapl,17.60528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304618528,sensor,rapl,18.6834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304618528,sensor,rapl,18.75262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304619031,sensor,rapl,19.22161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304619031,sensor,rapl,18.87908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304619537,sensor,rapl,17.95355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304619537,sensor,rapl,19.00927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304620043,sensor,rapl,17.82470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304620043,sensor,rapl,18.37567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304620549,sensor,rapl,17.88372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304620549,sensor,rapl,17.4188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304621052,sensor,rapl,18.4444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304621052,sensor,rapl,16.6776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304621556,sensor,rapl,19.5994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304621556,sensor,rapl,16.6842041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304622059,sensor,rapl,17.83831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304622059,sensor,rapl,15.70794677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304622562,sensor,rapl,19.73785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304622562,sensor,rapl,17.11871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304623068,sensor,rapl,19.43951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304623068,sensor,rapl,17.87139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304623584,sensor,rapl,18.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304623584,sensor,rapl,19.63079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304624090,sensor,rapl,17.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304624090,sensor,rapl,18.3297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304624594,sensor,rapl,17.164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304624594,sensor,rapl,18.352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304625099,sensor,rapl,17.790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304625099,sensor,rapl,18.3533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304625605,sensor,rapl,18.4925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304625605,sensor,rapl,18.5068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304626109,sensor,rapl,18.7362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304626109,sensor,rapl,16.8275146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304626611,sensor,rapl,18.84893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304626611,sensor,rapl,17.69207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304627117,sensor,rapl,17.4178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
