timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676159548507,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159549013,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159549013,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159549532,sensor,fibonacci,0.07536479873921721,0,702bc15e351931411dc97bac386100b79419fab3,8.00325190307279,0.00834824090638093,cpu
1676159549532,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159550038,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159550038,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159550543,sensor,fibonacci,0.0892534735154813,0,702bc15e351931411dc97bac386100b79419fab3,8.005715822124872,0.009777294948397741,cpu
1676159550543,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159551049,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159551049,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159551555,sensor,fibonacci,1.034299249784822,0,702bc15e351931411dc97bac386100b79419fab3,8.104272584208134,0.11565951916829101,cpu
1676159551555,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159552061,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159552061,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159552567,sensor,fibonacci,0.8275673483063516,0,702bc15e351931411dc97bac386100b79419fab3,8.076553494872217,0.09326788218793818,cpu
1676159552567,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159553072,sensor,fibonacci,0.0,0,ffc3da13ba813e3bfb9f492551b0d84e65258097,7.989514212865726,0.0,cpu
1676159553072,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159553578,sensor,fibonacci,0.2750177170127099,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.936885450843572,0.029028186790071357,cpu
1676159554084,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159554084,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159554590,sensor,fibonacci,0.7764253192945428,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.946876410193942,0.09130434782608643,cpu
1676159554590,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159555095,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159555095,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159555614,sensor,fibonacci,0.3189971332133345,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.9069125727924625,0.03839999999999984,cpu
1676159555614,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159556120,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159556120,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159556626,sensor,fibonacci,0.12003115828736766,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.902250125095623,0.013776337115072845,cpu
1676159556626,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159557132,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159557132,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159557637,sensor,fibonacci,0.13452637927970343,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.899585869268858,0.015950920245398667,cpu
1676159557637,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159558143,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159558143,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159558649,sensor,fibonacci,0.8360988270135359,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.954203113717547,0.09793814432989636,cpu
1676159558649,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159559154,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159559154,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159559660,sensor,fibonacci,0.2387275615916343,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.9208999158829805,0.02645502645502629,cpu
1676159559660,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159560166,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159560166,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159560672,sensor,fibonacci,2.6739437235624868,0,df6da0d401243e9963d626655bb0b4d45b04a54a,8.225957208047612,0.2964054213317616,cpu
1676159560672,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159561177,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159561177,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159561697,sensor,fibonacci,1.735229268154738,0,df6da0d401243e9963d626655bb0b4d45b04a54a,8.195984329996502,0.181242580134547,cpu
1676159561697,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159562202,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159562202,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159562708,sensor,fibonacci,0.13001741239522097,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8989198053121665,0.015463917525773089,cpu
1676159562708,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159563214,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159563214,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159563720,sensor,fibonacci,0.09300547874055111,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.896255549485401,0.01111111111111107,cpu
1676159563720,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159564225,sensor,fibonacci,0.0,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.8909270378318705,0.0,cpu
1676159564732,sensor,fibonacci,0.8478030080621974,0,df6da0d401243e9963d626655bb0b4d45b04a54a,7.996165142989102,0.09410363311494957,cpu
1676159564732,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159565236,sensor,fibonacci,0.0,0,76f4dd663623197ca9cf826a3d3a9eb21d63751e,8.171651998405153,0.0,cpu
1676159565742,sensor,fibonacci,0.1736075323946587,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.048725919896095,0.016753926701570387,cpu
1676159566248,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159566248,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159566754,sensor,fibonacci,0.6375480591531341,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.048725919896095,0.07467911318552949,cpu
1676159566754,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159567272,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159567272,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159567778,sensor,fibonacci,0.0693991449615806,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.018544820368511,0.00751126690035012,cpu
1676159567778,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159568283,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159568283,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159568789,sensor,fibonacci,0.09274180763544118,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.019776701981883,0.010271903323262981,cpu
1676159568789,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159569295,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159569295,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159569801,sensor,fibonacci,0.37557662886135357,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.038254926182443,0.04327808471454754,cpu
1676159569801,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159570306,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159570306,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159570812,sensor,fibonacci,0.12949958728612534,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.021624524401938,0.014630577907826575,cpu
1676159570812,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159571318,sensor,fibonacci,1.8116925577675336,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.225500931414798,0.1992054483541426,cpu
1676159571318,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159571824,sensor,fibonacci,0.28984104866294524,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.027167991662107,0.03395784543325616,cpu
1676159571824,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159572329,sensor,fibonacci,0.10621368159470225,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.01608105714177,0.012415349887133179,cpu
1676159572329,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159572835,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159572835,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159573356,sensor,fibonacci,0.13116992529987273,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.017928879561826,0.015300546448085981,cpu
1676159573356,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159573861,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159573861,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159574367,sensor,fibonacci,0.13710747888120656,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.020392642788568,0.015734265734266423,cpu
1676159574367,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159574873,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159574873,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159575379,sensor,fibonacci,0.11701105399578139,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.019776701981883,0.013302034428795186,cpu
1676159575379,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159575884,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159575884,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159576390,sensor,fibonacci,1.2988777364460322,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.200247358340699,0.13833110218652425,cpu
1676159576896,sensor,fibonacci,0.0,0,66f17eb9f9c83500819cfbe122824f04278da75b,8.009305708268231,0.0,cpu
1676159576896,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159577401,sensor,fibonacci,0.15536691903811092,0,b696e5fbdd1fb1853a27ab01a1585af021ae91b8,8.166809571279988,0.01509433962264127,cpu
1676159577401,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159577907,sensor,fibonacci,0.0,0,d4fb93c8a902e913b086c2016ef902461961bd08,7.797914455787877,0.0,cpu
1676159577907,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159578413,sensor,fibonacci,2.771460810908767,0,d4fb93c8a902e913b086c2016ef902461961bd08,8.610506100659371,0.25120423892100197,cpu
1676159578413,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159578919,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159578919,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159579424,sensor,fibonacci,0.14564136522335605,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.965042547833265,0.016014234875445205,cpu
1676159579424,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159579930,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159579930,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159580436,sensor,fibonacci,0.0703760734642597,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.9541497054784065,0.007913669064748616,cpu
1676159580436,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159580941,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159580941,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159581447,sensor,fibonacci,2.1379726681880875,0,7ede7c1763c3783901dcca138ca42386d13cab07,8.234640396116022,0.23280132085855823,cpu
1676159581447,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159581953,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159581953,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159582458,sensor,fibonacci,0.052500811425844604,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.9541497054784065,0.005664263645726358,cpu
1676159582458,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159582964,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159582964,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159583470,sensor,fibonacci,0.1230549638656408,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.9561921134199425,0.014285714285714799,cpu
1676159583470,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159583976,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159583976,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159584481,sensor,fibonacci,0.09037647666606954,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.9630001398917285,0.00931677018633516,cpu
1676159584481,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159584987,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159584987,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159585493,sensor,fibonacci,0.07201530809980627,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.95210729753687,0.008376963350784652,cpu
1676159585493,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159585998,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159585998,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159586504,sensor,fibonacci,0.16972295190680914,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.9595961266558355,0.019730010384215936,cpu
1676159586504,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159587010,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159587010,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159587515,sensor,fibonacci,0.051149718812849854,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.95210729753687,0.005751258087706224,cpu
1676159587515,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159588021,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159588021,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159588527,sensor,fibonacci,0.9119231698142415,0,7ede7c1763c3783901dcca138ca42386d13cab07,8.135924012275114,0.0909388289172391,cpu
1676159589032,sensor,fibonacci,0.0,0,7ede7c1763c3783901dcca138ca42386d13cab07,7.946660876359441,0.0,cpu
1676159589538,sensor,fibonacci,0.24400837364489664,0,de5e961e652a155939916c25d21eb4576796e410,8.132386446286796,0.022075055187637922,cpu
1676159590044,sensor,fibonacci,0.0,0,91b88b04d738edbe2c733f9bbb89e8e3b36ee2e8,7.198427648290996,0.0,cpu
1676159590044,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159590550,sensor,fibonacci,0.12193992884122837,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.115895822018466,0.010698762955533432,cpu
1676159590550,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159591068,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159591068,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159591574,sensor,fibonacci,1.933130245756431,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.347687127354297,0.20615911035072734,cpu
1676159591574,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159592080,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159592080,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159592585,sensor,fibonacci,0.1224507804970609,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.095932934477581,0.013232514177694346,cpu
1676159592585,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159593091,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159593091,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159593597,sensor,fibonacci,0.08496803890445803,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.089278638630619,0.00941730429664524,cpu
1676159593597,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159594102,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159594102,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159594608,sensor,fibonacci,1.797795557029281,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.355450472509085,0.18844984802431655,cpu
1676159594608,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159595114,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159595114,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159595619,sensor,fibonacci,0.08249442238825352,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.089833163284531,0.009042553191488549,cpu
1676159595619,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159596125,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159596125,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159596631,sensor,fibonacci,3.190152801393966,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.443065367827414,0.3499197431781708,cpu
1676159596631,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159597149,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159597149,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159597654,sensor,fibonacci,0.15700718831672328,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.086506015361051,0.018675721561968756,cpu
1676159597654,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159598160,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159598160,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159598666,sensor,fibonacci,2.8707143014203713,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.351568799931691,0.3217105263157899,cpu
1676159598666,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159599172,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159599172,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159599678,sensor,fibonacci,0.21551289584652264,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.09094221259236,0.0253671562082794,cpu
1676159599678,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159600184,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159600184,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159600687,sensor,fibonacci,0.04550260245905635,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.084287916745398,0.005150846210449085,cpu
1676159601191,sensor,fibonacci,0.0,0,ca8f41502d2645699408bd9373476c7d3788fcef,8.080406244168003,0.0,cpu
1676159601191,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159601694,sensor,fibonacci,1.0415868327287061,0,f069206f72d34a822c9742fe3288a5fc3bfb6ecf,8.560254183010644,0.10106283796382634,cpu
1676159601694,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159602200,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159602200,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159602718,sensor,fibonacci,0.21998277335640207,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.259397966761782,0.023115220483641428,cpu
1676159602718,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159603224,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159603224,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159603729,sensor,fibonacci,0.4858121319692476,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.274503188109136,0.05358119190814748,cpu
