timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294543740,sensor,smartwatts-power-api-hwpc-1,0.5850944789852588,0,1debdd5983365bd9e17cb724d9dd0c9843d14d6a,0.5850944789852588,0.041357657837213554,cpu
1676294543740,sensor,smartwatts-power-api-hwpc-1,0.13704987887170153,1,7a36d7cf1666ca3a24831073b3dcdff6bf445db9,0.13704987887170153,0.017088558079987826,cpu
1676294544247,sensor,smartwatts-power-api-hwpc-1,0.5988800752581149,0,bd7b7510df00cf90b2b736dbf64573be8d4a308f,0.5988800752581149,0.059216450871526945,cpu
1676294544247,sensor,smartwatts-power-api-hwpc-1,0.27329260208504097,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47991671282348,0.016020621478277926,cpu
1676294544752,sensor,smartwatts-power-api-hwpc-1,0.45075447601114543,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.018522267737573,0.025543577160350925,cpu
1676294544752,sensor,smartwatts-power-api-hwpc-1,0.12028582418744814,1,79782c8ff8da049e333e64673a8b66d38ed93ac7,0.12028582418744814,0.011432143940867355,cpu
1676294545255,sensor,smartwatts-power-api-hwpc-1,0.35105361948705477,0,92a0c425088f2f81db9abbe984ba5bec67862c5c,0.35105361948705477,0.030128436322697197,cpu
1676294545255,sensor,smartwatts-power-api-hwpc-1,0.17752569605105448,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47968916462263,0.010219983584620382,cpu
1676294545759,sensor,smartwatts-power-api-hwpc-1,0.4774641330552883,0,c889e22d3cbb856e5598f53a979edcc401e9bd21,0.4774641330552883,0.0339792855984349,cpu
1676294545759,sensor,smartwatts-power-api-hwpc-1,0.1265188667448466,1,6282e0b45c825ff5488b6a172629966b9c668562,16.476536637457304,0.007314526769035016,cpu
1676294546263,sensor,smartwatts-power-api-hwpc-1,0.5672564765462502,0,ccc4660109a31989398ac625c0e7970ed086bdc4,0.5672564765462502,0.045768564165362735,cpu
1676294546263,sensor,smartwatts-power-api-hwpc-1,0.15769081207550786,1,6282e0b45c825ff5488b6a172629966b9c668562,16.476914936341217,0.00918415198438214,cpu
1676294546779,sensor,smartwatts-power-api-hwpc-1,1.1313887990031495,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.044709630572616,0.06403578997681154,cpu
1676294547284,sensor,smartwatts-power-api-hwpc-1,0.40164918124536536,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.02251670742047,0.02242044205035556,cpu
1676294547284,sensor,smartwatts-power-api-hwpc-1,0.1021017465041508,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,0.1021017465041508,0.0062975674817968355,cpu
1676294547789,sensor,smartwatts-power-api-hwpc-1,0.7955819906592974,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,0.7955819906592974,0.05296251518967935,cpu
1676294547789,sensor,smartwatts-power-api-hwpc-1,0.0,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,0.0,0.0,cpu
1676294548294,sensor,smartwatts-power-api-hwpc-1,0.8154273380357383,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,0.8154273380357383,0.06474148610724262,cpu
1676294548294,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294548798,sensor,smartwatts-power-api-hwpc-1,0.794395598571582,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.794395598571582,0.03980385948625859,cpu
1676294548798,sensor,smartwatts-power-api-hwpc-1,0.0,1,4350747f0ca88403f65704c2531f33953acd4632,0.0,0.0,cpu
1676294549301,sensor,smartwatts-power-api-hwpc-1,0.8704565565753386,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.8704565565753386,0.047027906153239374,cpu
1676294549301,sensor,smartwatts-power-api-hwpc-1,0.0,1,2002dffa409d5321abc8d3d99b895193d0e436fb,0.0,0.0,cpu
1676294549804,sensor,smartwatts-power-api-hwpc-1,0.0,1,032e73e9a24261e1bd9b846915565980c3e5fa56,0.0,0.0,cpu
1676294550307,sensor,smartwatts-power-api-hwpc-1,0.0,1,2945cad02a8c4c8fe3a31ff41289acece34173d6,0.0,0.0,cpu
1676294550810,sensor,smartwatts-power-api-hwpc-1,0.6593538214958634,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.02518666337172,0.03742066352173497,cpu
1676294550810,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294551316,sensor,smartwatts-power-api-hwpc-1,0.8036347343387434,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.8036347343387434,0.04083527736831975,cpu
1676294551316,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294551819,sensor,smartwatts-power-api-hwpc-1,0.6734325305697332,0,c57a92500a62474e23ab2445e2f4db7ea97a23f3,0.6734325305697332,0.0537474254589711,cpu
1676294551819,sensor,smartwatts-power-api-hwpc-1,0.0,1,4350747f0ca88403f65704c2531f33953acd4632,0.0,0.0,cpu
1676294552324,sensor,smartwatts-power-api-hwpc-1,0.8860685721816159,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.8860685721816159,0.04599761585424375,cpu
1676294552324,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294552843,sensor,smartwatts-power-api-hwpc-1,1.3415009907506623,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.058946231539302,0.07555648666409878,cpu
1676294552843,sensor,smartwatts-power-api-hwpc-1,0.0,1,501276add922c5647bbe6d6384b1677227e55a0d,0.0,0.0,cpu
1676294553347,sensor,smartwatts-power-api-hwpc-1,0.8516622445577642,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.8516622445577642,0.05890633754069983,cpu
1676294553347,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294553853,sensor,smartwatts-power-api-hwpc-1,0.964413655880606,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.964413655880606,0.07550604901109473,cpu
1676294553853,sensor,smartwatts-power-api-hwpc-1,0.0,1,b7bdb87e7d937609bb536c278811db52d7eb6322,0.0,0.0,cpu
1676294554356,sensor,smartwatts-power-api-hwpc-1,0.6203617526341565,0,a0706150d8323f12ebed841082081be3275a68ef,0.6203617526341565,0.04931735913025929,cpu
1676294554356,sensor,smartwatts-power-api-hwpc-1,0.0,1,5cc3451334406d145a5d3df455e15631ae63831b,0.0,0.0,cpu
1676294554862,sensor,smartwatts-power-api-hwpc-1,0.8156640450809568,0,54409b2191de933018dcf7e12b36f2b8029eca70,0.8156640450809568,0.07015681532268803,cpu
1676294554862,sensor,smartwatts-power-api-hwpc-1,0.0,1,4590befb7582cbe4da59d00a93d2d05cfd1d5183,0.0,0.0,cpu
1676294555364,sensor,smartwatts-power-api-hwpc-1,0.7392235053281166,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.7392235053281166,0.04141203415478721,cpu
1676294555364,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294555870,sensor,smartwatts-power-api-hwpc-1,0.7220666035895719,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.029084779273006,0.04087993033117179,cpu
1676294555870,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294556374,sensor,smartwatts-power-api-hwpc-1,0.7459561553338407,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.031694323227622,0.04213154373675442,cpu
1676294556374,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e1528484feafb78d6f79eac8de839b53014feaf,0.0,0.0,cpu
1676294556877,sensor,smartwatts-power-api-hwpc-1,0.5934664093231472,0,475fe23f95b1564dbd3e281a101a0569c711c429,0.5934664093231472,0.0279716471387971,cpu
1676294556877,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294557380,sensor,smartwatts-power-api-hwpc-1,0.6691506838895511,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.029918790006263,0.03771855303542965,cpu
1676294557884,sensor,smartwatts-power-api-hwpc-1,0.6511134881023254,0,aeef75223d48fb8ff79208f94f728174bcfdd1e2,0.6511134881023254,0.054129034852358184,cpu
1676294557884,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294558388,sensor,smartwatts-power-api-hwpc-1,0.6187978419985972,0,5212531f581e5bf9039a0069704c6d2ef93057e9,0.6187978419985972,0.04789608137362916,cpu
1676294558903,sensor,smartwatts-power-api-hwpc-1,1.258206599703437,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.055931175843465,0.07083474533250406,cpu
1676294558903,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294559408,sensor,smartwatts-power-api-hwpc-1,0.9566798015211591,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.9566798015211591,0.05647827958313802,cpu
1676294559408,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294559913,sensor,smartwatts-power-api-hwpc-1,0.859548081632142,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.03171280577094,0.048811524596114875,cpu
1676294559913,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294560417,sensor,smartwatts-power-api-hwpc-1,0.7509537897169927,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.032860782670987,0.0423568796464575,cpu
1676294560417,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294560920,sensor,smartwatts-power-api-hwpc-1,0.7803124074806485,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.7803124074806485,0.045652849288180544,cpu
1676294560920,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b6a1360bd4c5f93ff4933d041b254f4200f756b,0.0,0.0,cpu
1676294561425,sensor,smartwatts-power-api-hwpc-1,0.9826155447364826,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.9826155447364826,0.06587742910120134,cpu
1676294561425,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294561930,sensor,smartwatts-power-api-hwpc-1,0.8524286832693473,0,7de35f69156f43361afcad9b7dc51267d28db3d6,0.8524286832693473,0.07728911409972435,cpu
1676294561930,sensor,smartwatts-power-api-hwpc-1,0.0,1,f83b1ee29bccc71b9efa02518ea8374fccd1480e,0.0,0.0,cpu
1676294562433,sensor,smartwatts-power-api-hwpc-1,0.7177345598913139,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.031544706388274,0.04048045107324273,cpu
1676294562433,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294562940,sensor,smartwatts-power-api-hwpc-1,0.7508520367711666,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.03017677806524,0.042508758387578865,cpu
1676294562940,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294563445,sensor,smartwatts-power-api-hwpc-1,0.6105505631434965,0,20591cc9e04b3c5a2b66a774411e2ab577b45c46,0.6105505631434965,0.06032543895939706,cpu
1676294563445,sensor,smartwatts-power-api-hwpc-1,0.0,1,9d48159a27da7fa264f4a105a4e7a04bf012e8c5,0.0,0.0,cpu
1676294563951,sensor,smartwatts-power-api-hwpc-1,0.7905717741447065,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.0288268005754,0.04492433107883787,cpu
1676294563951,sensor,smartwatts-power-api-hwpc-1,0.0,1,2e7f30d13ff832f6fa9fdc495091c6dcbd7459de,0.0,0.0,cpu
1676294564469,sensor,smartwatts-power-api-hwpc-1,1.058327143412632,0,15d0f53d3c0381727d31e1ab10299b7036007420,1.058327143412632,0.11274042889507799,cpu
1676294564469,sensor,smartwatts-power-api-hwpc-1,0.0,1,3008e7420a7845e79d2b087872ee6376edb5b3a6,0.0,0.0,cpu
1676294564972,sensor,smartwatts-power-api-hwpc-1,0.9231536547229321,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.9231536547229321,0.050688139894691966,cpu
1676294564972,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294565477,sensor,smartwatts-power-api-hwpc-1,0.6878463552834915,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.027149017862357,0.03898107310376393,cpu
1676294565477,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294565983,sensor,smartwatts-power-api-hwpc-1,0.9475538876167932,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.9475538876167932,0.06043339486607179,cpu
1676294565983,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294566487,sensor,smartwatts-power-api-hwpc-1,0.7267685343386086,0,0843eb63f8325d7e8a73a9b721eb46c05dc12859,0.7267685343386086,0.04177342459973846,cpu
1676294566487,sensor,smartwatts-power-api-hwpc-1,0.0,1,3f44e5fe12dc0ea1be5150908bc2b53b01d770db,0.0,0.0,cpu
1676294566992,sensor,smartwatts-power-api-hwpc-1,0.7808899704934997,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.02763273675163,0.044425112795831126,cpu
1676294566992,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294567496,sensor,smartwatts-power-api-hwpc-1,0.7777535567566475,0,0843eb63f8325d7e8a73a9b721eb46c05dc12859,0.7777535567566475,0.06952350628671207,cpu
1676294567496,sensor,smartwatts-power-api-hwpc-1,0.0,1,3c7470dedf69ad0d6fc4d552e115ef74b5b87751,0.0,0.0,cpu
1676294568001,sensor,smartwatts-power-api-hwpc-1,0.7542917423193686,0,2f27158120d3112ea042802f7fac8a303c078cbf,0.7542917423193686,0.05757787422771451,cpu
1676294568001,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294568507,sensor,smartwatts-power-api-hwpc-1,0.9450919791868492,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.9450919791868492,0.06600985566464806,cpu
1676294568507,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294569010,sensor,smartwatts-power-api-hwpc-1,0.8077193181135761,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.8077193181135761,0.04251713315433436,cpu
1676294569010,sensor,smartwatts-power-api-hwpc-1,0.0,1,545a417145a1d748add3b53a215d796ce8db0ec7,0.0,0.0,cpu
1676294569516,sensor,smartwatts-power-api-hwpc-1,4.018835622009672,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.809265096676164,0.23760689955064995,cpu
1676294569516,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294570019,sensor,smartwatts-power-api-hwpc-1,0.7450480450994542,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.7450480450994542,0.048617141843484604,cpu
1676294570019,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294570535,sensor,smartwatts-power-api-hwpc-1,1.315909210212379,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.050689079683128,0.07453692624599244,cpu
1676294570535,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294571041,sensor,smartwatts-power-api-hwpc-1,0.9311690399318844,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.9311690399318844,0.04941812807329888,cpu
1676294571041,sensor,smartwatts-power-api-hwpc-1,0.0,1,00137fc0f8e970e323db03bc1cce0ff3e1a6fea3,0.0,0.0,cpu
1676294571545,sensor,smartwatts-power-api-hwpc-1,0.7473760771448785,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.7473760771448785,0.040868009662623314,cpu
1676294571545,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294572049,sensor,smartwatts-power-api-hwpc-1,0.7043868126866383,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.030947144659986,0.03973053109089801,cpu
1676294572049,sensor,smartwatts-power-api-hwpc-1,0.0,1,3f44e5fe12dc0ea1be5150908bc2b53b01d770db,0.0,0.0,cpu
1676294572552,sensor,smartwatts-power-api-hwpc-1,0.7540969225683175,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.030258099848126,0.042694827827440524,cpu
1676294572552,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294573057,sensor,smartwatts-power-api-hwpc-1,3.2463090184303707,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.809527669871475,0.19154361937371434,cpu
1676294573057,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294573561,sensor,smartwatts-power-api-hwpc-1,0.7790914675717264,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.7790914675717264,0.04421561621518083,cpu
1676294573561,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294574064,sensor,smartwatts-power-api-hwpc-1,0.7380991561579585,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.03436578487408,0.041512297595698064,cpu
1676294574064,sensor,smartwatts-power-api-hwpc-1,0.0,1,473009cf58cb196fc9a042a7046f13141c7f908f,0.0,0.0,cpu
1676294574570,sensor,smartwatts-power-api-hwpc-1,0.9350419950493989,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.03247115091675,0.05320720151724194,cpu
1676294574570,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294575072,sensor,smartwatts-power-api-hwpc-1,3.469150721830915,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.809512381766943,0.2048273510143831,cpu
1676294575072,sensor,smartwatts-power-api-hwpc-1,0.0,1,6f96a112be71fdb54cb378fafee7e6bffd62cc68,0.0,0.0,cpu
1676294575575,sensor,smartwatts-power-api-hwpc-1,0.7571346335301848,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.7571346335301848,0.042302792474762096,cpu
1676294575575,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294576078,sensor,smartwatts-power-api-hwpc-1,0.9279357206598252,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.9279357206598252,0.04878648458397368,cpu
1676294576078,sensor,smartwatts-power-api-hwpc-1,0.0,1,8f0bad5cc6fe8f297cb18c5733047178a4adc7ba,0.0,0.0,cpu
1676294576581,sensor,smartwatts-power-api-hwpc-1,1.5254673220434745,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.053472547712257,0.08669866597256125,cpu
1676294576581,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294577086,sensor,smartwatts-power-api-hwpc-1,3.5594166909202256,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.810683068371354,0.21013801151906833,cpu
1676294577086,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294577595,sensor,smartwatts-power-api-hwpc-1,0.8109272320380444,0,6b950b728cb9541407c58f6d9751b5ccadfa0e34,0.8109272320380444,0.03825472420392567,cpu
1676294577595,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294578099,sensor,smartwatts-power-api-hwpc-1,0.832145774093498,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.030274657534928,0.04728440627129648,cpu
1676294578099,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294578602,sensor,smartwatts-power-api-hwpc-1,0.7612636725764081,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.7612636725764081,0.04136248253785849,cpu
1676294578602,sensor,smartwatts-power-api-hwpc-1,0.0,1,063ddd1e7170e64ff25c85bbf5034d6a20638760,0.0,0.0,cpu
1676294579106,sensor,smartwatts-power-api-hwpc-1,0.9476791037029302,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.03275559289249,0.05393374087575359,cpu
1676294579106,sensor,smartwatts-power-api-hwpc-1,0.0,1,be251ec3a205ba9ff4bc856f9a163e259d873174,0.0,0.0,cpu
1676294579608,sensor,smartwatts-power-api-hwpc-1,0.6210388066290659,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.6210388066290659,0.04254394699465973,cpu
1676294579608,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294580111,sensor,smartwatts-power-api-hwpc-1,0.48994063912137753,0,959e84539960c32a19b1f5e4f02b71edb7d7a140,0.48994063912137753,0.04018061895004213,cpu
1676294580111,sensor,smartwatts-power-api-hwpc-1,0.0,1,4871ae48ab53b990d5cc02b21d8ee0c62e1db31f,0.0,0.0,cpu
1676294580615,sensor,smartwatts-power-api-hwpc-1,0.8190072743451754,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.319951869799024,0.044755933297460096,cpu
1676294580615,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d43b9a6f5798f7ef4d6decb021e909f5aaa9599,0.0,0.0,cpu
1676294581119,sensor,smartwatts-power-api-hwpc-1,0.8302180204022269,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.3182839476076,0.04554957986239226,cpu
1676294581119,sensor,smartwatts-power-api-hwpc-1,0.0,1,3aa65b2e58f8cfc5b2c3618772549e756491cb15,0.0,0.0,cpu
1676294581623,sensor,smartwatts-power-api-hwpc-1,1.1383350559867522,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.331797091733627,0.06370451342855347,cpu
1676294581623,sensor,smartwatts-power-api-hwpc-1,0.0,1,f33d7ab68f5dc620677370f2362de807b2fd8847,0.0,0.0,cpu
1676294582128,sensor,smartwatts-power-api-hwpc-1,0.8621386769695405,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.299546005248178,0.048671410648525155,cpu
1676294582128,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294582632,sensor,smartwatts-power-api-hwpc-1,2.4056913948816443,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.49195118644345,0.13193573429929398,cpu
1676294582632,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294583138,sensor,smartwatts-power-api-hwpc-1,0.7705441007628052,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.032034889350424,0.043557687246184765,cpu
1676294583138,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294583643,sensor,smartwatts-power-api-hwpc-1,0.8636664485728195,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.029144161871724,0.04920483048647068,cpu
1676294583643,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294584148,sensor,smartwatts-power-api-hwpc-1,0.6570859456176116,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.032333735404123,0.036866910199164875,cpu
1676294584148,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294584652,sensor,smartwatts-power-api-hwpc-1,3.5652869665119233,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.808485403345117,0.21061891345235617,cpu
1676294584652,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294585156,sensor,smartwatts-power-api-hwpc-1,0.6338866793193397,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.025420326370458,0.035909034738061944,cpu
1676294585156,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294585661,sensor,smartwatts-power-api-hwpc-1,0.7021217338280508,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.02956163690012,0.03967879788716973,cpu
1676294585661,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294586164,sensor,smartwatts-power-api-hwpc-1,0.49274308984403375,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.02713695545967,0.027506511278142964,cpu
1676294586164,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294586669,sensor,smartwatts-power-api-hwpc-1,0.7631056706939783,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.030206404569427,0.0432277304719092,cpu
1676294586669,sensor,smartwatts-power-api-hwpc-1,0.0,1,a3a2be173df916e609f4bd39e8f6a5d7527f62c0,0.0,0.0,cpu
1676294587173,sensor,smartwatts-power-api-hwpc-1,0.0,1,edfceeeb107b5fe695344a43ba1a1ee3167d523e,0.0,0.0,cpu
1676294587678,sensor,smartwatts-power-api-hwpc-1,3.6705408111462967,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.809486774191853,0.2168330415141149,cpu
1676294587678,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294588194,sensor,smartwatts-power-api-hwpc-1,1.2701913014908837,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.054191907381917,0.07164193982750851,cpu
1676294588194,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294588700,sensor,smartwatts-power-api-hwpc-1,0.0,1,f33d7ab68f5dc620677370f2362de807b2fd8847,0.0,0.0,cpu
