timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161204209,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161204713,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161204713,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161205217,sensor,collatz,0.00026755092298201045,0,c1a212bd7d0796ce96b54a3db0c1f355cb25906d,0.00026755092298201045,1.8662226891523593e-05,cpu
1676161205217,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161205722,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161205722,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161206228,sensor,collatz,0.06298901407275316,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353113591208327,0.003611031813401843,cpu
1676161206228,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161206745,sensor,collatz,0.0,0,d2e75ca0e1d9b39023bd56adbd42490acf0c9a10,0.0,0.0,cpu
1676161206745,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161207248,sensor,collatz,0.002767585215807019,0,8705c847750acd976a86e6444490f6e43d929281,0.002767585215807019,0.0003126548340933041,cpu
1676161207248,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161207754,sensor,collatz,0.0,0,8b9fd463adbbc67c18fe3cb426e699bddb1a373e,0.0,0.0,cpu
1676161207754,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161208257,sensor,collatz,0.001049597116760408,0,cdbf5e4a78fa3d232368e492b6508992b1556d7b,0.001049597116760408,9.719364185177465e-05,cpu
1676161208257,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161208762,sensor,collatz,0.0,0,351a38940e7285acf6d8fadafafae81d591cb50b,0.0,0.0,cpu
1676161208762,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161209265,sensor,collatz,0.001071369270568075,0,9abb68c34a36c0db5135a489971412ac6a1100a3,0.001071369270568075,0.00011135970883510274,cpu
1676161209265,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161209769,sensor,collatz,0.0,0,566ff722a0bb9bb1d33f113cd3afc924df04674e,0.0,0.0,cpu
1676161209769,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161210273,sensor,collatz,0.0012298543788020078,0,e528e34707b1ad324f1fb7c3ba7ea2c71222dff7,0.0012298543788020078,0.00010909625978420683,cpu
1676161210273,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161210779,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161211284,sensor,collatz,0.0017698023480416036,0,d56878a6c0b9b171142a0b22ecb20b2d7aaf5bc6,0.0017698023480416036,0.00015497342657740026,cpu
1676161211284,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161211787,sensor,collatz,0.0,0,3c9cf5e299523e08fe05feb59c6371d6776995aa,0.0,0.0,cpu
1676161211787,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161212303,sensor,collatz,0.0011171892870875733,0,3a942c5f20703677066c93207bba6b35ef82cf24,0.0011171892870875733,0.00010755566451135296,cpu
1676161212303,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161212809,sensor,collatz,0.0,0,5e38f8ec046e3cd379ddf0f54c525419a21ad352,0.0,0.0,cpu
1676161212809,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161213314,sensor,collatz,0.001161885424627467,0,232fac419d26dcd4c31d923d2e1dfd2ee76c8031,0.001161885424627467,4.588327536238732e-05,cpu
1676161213314,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161213818,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161213818,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161214322,sensor,collatz,0.00026752315564905124,0,5e38f8ec046e3cd379ddf0f54c525419a21ad352,0.00026752315564905124,1.5199573409394963e-05,cpu
1676161214322,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161214825,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161214825,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161215329,sensor,collatz,0.07267640178027575,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35322389607026,0.00416293643688688,cpu
1676161215329,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161215834,sensor,collatz,0.0,0,7d360756645a0cd8b4305e616c80d4460a52274b,0.0,0.0,cpu
1676161215834,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161216339,sensor,collatz,0.0017894648059230914,0,52ce9a646833a8b9ad8011603e945e3064424121,0.0017894648059230914,0.00017755809315663691,cpu
1676161216339,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161216843,sensor,collatz,0.019251331327627113,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352902061457854,0.0011027226061434176,cpu
1676161216843,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161217349,sensor,collatz,0.011600358541534534,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.787903035278415,0.0006397830743962898,cpu
1676161217349,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161217855,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161218372,sensor,collatz,0.0,0,1ae2d35406f542450cad514a714d8d167ad8430a,0.0,0.0,cpu
1676161218372,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161218878,sensor,collatz,0.01968608940608461,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.788045171208484,0.001086361471560997,cpu
1676161218878,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161219382,sensor,collatz,0.0,0,5e38f8ec046e3cd379ddf0f54c525419a21ad352,0.0,0.0,cpu
1676161219888,sensor,collatz,0.07491528300900932,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353200691693818,0.004293295077857729,cpu
1676161219888,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161220392,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161220896,sensor,collatz,0.0016474634753295891,0,2f12f9cc7a750ceea9b89802a4f11020dc7ee825,0.0016474634753295891,0.0001413643207398787,cpu
1676161220896,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161221402,sensor,collatz,0.0,0,4d6a750f3244831700824df14c3f935d5464c994,0.0,0.0,cpu
1676161221402,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161221908,sensor,collatz,0.0012330159189552416,0,950a2e4c0d3482b1949257f340ab2a283a483a8e,0.0012330159189552416,0.00017586744682498425,cpu
1676161221908,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161222412,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161222918,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161223422,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161223422,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161223925,sensor,collatz,0.017895655454905752,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.788085384133787,0.0009834449262667501,cpu
1676161223925,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161224430,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161224430,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161224933,sensor,collatz,0.011063534455406285,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35322759531868,0.0006121194998970188,cpu
1676161224933,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161225437,sensor,collatz,0.0,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.787682935211556,0.0,cpu
1676161225437,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161225943,sensor,collatz,0.005099839033849908,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.78807262027697,0.0002647986241710868,cpu
1676161225943,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161226448,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161226448,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161226954,sensor,collatz,0.05424954379839517,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35335908678519,0.003093249491258924,cpu
1676161227457,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161227457,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161227961,sensor,collatz,0.07610708903073722,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353209435371898,0.004361472161407858,cpu
1676161227961,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161228465,sensor,collatz,0.0,0,c257a92287993839ca51d1e79e9e776e17aa2aba,0.0,0.0,cpu
1676161228465,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161228970,sensor,collatz,0.0013308117509952507,0,0e098f477c7971b4850570279f2dd47472c0365b,0.0013308117509952507,0.0001235708728061406,cpu
1676161228970,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161229475,sensor,collatz,0.0,0,22fbaf55f11a537b444f8391d3d67bcdc67ad10f,0.0,0.0,cpu
1676161229475,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161229978,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161230482,sensor,collatz,0.0,0,ca3204949faba747341d8c54cd7f8a14bd4107c4,0.0,0.0,cpu
1676161230482,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161230986,sensor,collatz,0.01960319803668052,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.788051117276435,0.0010813671483723855,cpu
1676161230986,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161231489,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161231994,sensor,collatz,0.0015189344776458682,0,57e586b217bc668ba59a498ced34af065ecd8e65,0.0015189344776458682,0.00015242701097442047,cpu
1676161231994,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161232497,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161232497,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161233001,sensor,collatz,0.012822179932112697,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.78796788736956,0.0007048263576415594,cpu
1676161233001,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161233503,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161233503,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161234008,sensor,collatz,0.0002688389930509865,0,34ab9ddad50bd9cae95a81e1617e210d25ebfad5,0.0002688389930509865,1.9226516792949345e-05,cpu
1676161234008,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161234512,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161234512,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161235018,sensor,collatz,0.07797322484693175,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35320539982817,0.004469245711756364,cpu
1676161235018,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161235523,sensor,collatz,0.0,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.787682935211556,0.0,cpu
1676161235523,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161236043,sensor,collatz,0.00026938401043843604,0,ebf2724b15ec55db89ff4811542e3f92ad966d85,0.00026938401043843604,1.7051139646928552e-05,cpu
1676161236043,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161236548,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161236548,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161237054,sensor,collatz,0.024579151074346717,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.78822390566252,0.0013513947100889051,cpu
1676161237054,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161237558,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161237558,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161238064,sensor,collatz,0.06566760110548504,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353165380686185,0.003762407941067041,cpu
1676161238064,sensor,collatz,0.0,1,8fffeabf7adc1e7069ea01d6ad36a7994f9a0bd5,0.0,0.0,cpu
1676161238568,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161238568,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161239074,sensor,collatz,0.07294777761646498,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35323667529207,0.004177838747892773,cpu
1676161239074,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161239579,sensor,collatz,0.0,0,f78a4d76ae8f524f0a4e675eb3e92294eb3136bb,17.787682935211556,0.0,cpu
1676161239579,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161240085,sensor,collatz,0.0026725943535400847,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081024616594533,0.00015115055324390302,cpu
1676161240085,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161240588,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161240588,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161241093,sensor,collatz,0.0029767692555929042,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081025791931275,0.00016888960478497948,cpu
1676161241093,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161241597,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161241597,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161242115,sensor,collatz,0.0029144695792980286,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081034484102002,0.00016473340069264836,cpu
1676161242115,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161242619,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161242619,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161243125,sensor,collatz,0.022531298219215134,0,1d078fdfb60b1986ceffa018674d24890d6c2903,17.761148099776154,0.0012387187003198852,cpu
1676161243125,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161243630,sensor,collatz,0.0,0,984ed7b3ce8db8ec5564e484e174c0c2327579b9,16.41219185081304,0.0,cpu
1676161243630,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161244134,sensor,collatz,0.003097058657040741,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081032164921048,0.00017555881929687256,cpu
1676161244134,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161244638,sensor,collatz,0.0,0,984ed7b3ce8db8ec5564e484e174c0c2327579b9,16.41219185081304,0.0,cpu
1676161244638,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161245142,sensor,collatz,0.0030656514855372284,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081033641571295,0.00017363364224815873,cpu
1676161245142,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161245647,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161245647,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161246149,sensor,collatz,0.0023394323775437487,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.08102160520644,0.00013182195028322771,cpu
1676161246149,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161246652,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161247156,sensor,collatz,0.004396894647333006,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.08105506662014,0.00025031669290267626,cpu
1676161247156,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161247660,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161247660,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161248164,sensor,collatz,0.019990628316647104,0,984ed7b3ce8db8ec5564e484e174c0c2327579b9,16.41265479099586,0.0011898281662398532,cpu
1676161248164,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161248670,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161248670,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161249173,sensor,collatz,0.0022650405027102053,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081016186226517,0.00012778394535581044,cpu
1676161249173,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161249677,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161249677,sensor,collatz,0.0,1,74d2fca6835f01bcfc2900b98d68cf9a405c7fa4,0.0,0.0,cpu
1676161250182,sensor,collatz,0.004250231587681244,0,1d078fdfb60b1986ceffa018674d24890d6c2903,17.761061737395668,0.00021427771182915673,cpu
1676161250182,sensor,collatz,0.0,1,c857b52e3853c10efb6c1c093460cc3d65b6fdf9,0.0,0.0,cpu
1676161250688,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161250688,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161251191,sensor,collatz,0.001959970310655569,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.08101572847253,0.00010995046848802722,cpu
1676161251191,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161251694,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161251694,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161252199,sensor,collatz,0.011215343409565884,0,984ed7b3ce8db8ec5564e484e174c0c2327579b9,16.412562013397107,0.000660800271169332,cpu
1676161252199,sensor,collatz,0.0,1,173f01d1100e4620d34f99585f2a04501775d41f,0.0,0.0,cpu
1676161252703,sensor,collatz,0.0,0,984ed7b3ce8db8ec5564e484e174c0c2327579b9,16.41219185081304,0.0,cpu
1676161252703,sensor,collatz,0.0,1,173f01d1100e4620d34f99585f2a04501775d41f,0.0,0.0,cpu
1676161253206,sensor,collatz,0.0029097382125200994,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081022372439847,0.0001651654786725208,cpu
1676161253206,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161253710,sensor,collatz,0.0,0,984ed7b3ce8db8ec5564e484e174c0c2327579b9,16.41219185081304,0.0,cpu
1676161253710,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161254215,sensor,collatz,0.0018744365563466492,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081010076729306,0.00010527379144260859,cpu
1676161254215,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161254720,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161254720,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161255226,sensor,collatz,0.002432014233356224,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.08103272833239,0.00013659093602768957,cpu
1676161255226,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161255730,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161255730,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161256234,sensor,collatz,0.0024172233171959414,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081023475189248,0.0001362667281664733,cpu
1676161256234,sensor,collatz,0.0,1,61abe057b963da6ffd20adf389d5a9273cc78f71,17.548599622861666,0.0,cpu
1676161256737,sensor,collatz,0.0,0,1d078fdfb60b1986ceffa018674d24890d6c2903,17.760617210224467,0.0,cpu
1676161256737,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161257241,sensor,collatz,0.003284997985286938,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.081070757102804,0.00018430231939523434,cpu
1676161257241,sensor,collatz,0.0,1,61abe057b963da6ffd20adf389d5a9273cc78f71,17.548599622861666,0.0,cpu
1676161257746,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161257746,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161258263,sensor,collatz,0.0032863114020466543,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.08106683800809,0.0001846086557776122,cpu
1676161258263,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161258767,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161258767,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161259270,sensor,collatz,0.010914741395869235,0,1d078fdfb60b1986ceffa018674d24890d6c2903,17.761142685234734,0.0005849608863604747,cpu
1676161259270,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161259775,sensor,collatz,0.0,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.080933814837028,0.0,cpu
1676161259775,sensor,collatz,0.0,1,74d2fca6835f01bcfc2900b98d68cf9a405c7fa4,0.0,0.0,cpu
1676161260278,sensor,collatz,0.002136046002952131,0,d83aa4b3382d433f1a603f7e651d0109398d76cb,17.08102265232901,0.00011985343033123151,cpu
1676161260278,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
