timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307034422,sensor,rapl,22.53106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307034422,sensor,rapl,20.16070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307034926,sensor,rapl,22.9495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307034926,sensor,rapl,20.56854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307035430,sensor,rapl,21.704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307035430,sensor,rapl,22.180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307035933,sensor,rapl,22.304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307035933,sensor,rapl,21.44232177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307036438,sensor,rapl,22.0198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307036438,sensor,rapl,20.387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307036941,sensor,rapl,23.332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307036941,sensor,rapl,20.4598388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307037445,sensor,rapl,23.68719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307037445,sensor,rapl,20.030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307037949,sensor,rapl,23.24322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307037949,sensor,rapl,19.36041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307038453,sensor,rapl,23.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307038453,sensor,rapl,20.33233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307038957,sensor,rapl,23.39410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307038957,sensor,rapl,20.01214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307039460,sensor,rapl,22.3157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307039460,sensor,rapl,20.5057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307039964,sensor,rapl,23.62628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307039964,sensor,rapl,20.49237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307040470,sensor,rapl,21.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307040470,sensor,rapl,20.7935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307040985,sensor,rapl,23.23516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307040985,sensor,rapl,19.44927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307041490,sensor,rapl,23.15191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307041490,sensor,rapl,20.603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307041993,sensor,rapl,22.92169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307041993,sensor,rapl,20.0533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307042497,sensor,rapl,23.0618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307042497,sensor,rapl,19.8984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307043003,sensor,rapl,23.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307043003,sensor,rapl,19.9930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307043508,sensor,rapl,22.0858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307043508,sensor,rapl,19.67962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307044011,sensor,rapl,22.14849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307044011,sensor,rapl,19.7998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307044515,sensor,rapl,22.84405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307044515,sensor,rapl,19.7274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307045020,sensor,rapl,23.22491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307045020,sensor,rapl,20.03875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307045524,sensor,rapl,22.14422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307045524,sensor,rapl,20.25579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307046027,sensor,rapl,22.15411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307046027,sensor,rapl,21.048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307046530,sensor,rapl,21.02252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307046530,sensor,rapl,20.5006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307047045,sensor,rapl,22.558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307047045,sensor,rapl,22.7318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307047548,sensor,rapl,22.92767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307047548,sensor,rapl,21.69677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307048053,sensor,rapl,23.19134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307048053,sensor,rapl,20.7479248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307048557,sensor,rapl,23.81097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307048557,sensor,rapl,19.67291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307049063,sensor,rapl,22.63665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307049063,sensor,rapl,20.5550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307049568,sensor,rapl,22.4169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307049568,sensor,rapl,20.54083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307050073,sensor,rapl,20.84222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307050073,sensor,rapl,21.532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307050576,sensor,rapl,22.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307050576,sensor,rapl,20.32568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307051081,sensor,rapl,22.82763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307051081,sensor,rapl,20.92181396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307051584,sensor,rapl,23.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307051584,sensor,rapl,20.664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307052088,sensor,rapl,21.314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307052088,sensor,rapl,21.3758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307052592,sensor,rapl,21.28216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307052592,sensor,rapl,20.51470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307053109,sensor,rapl,21.31219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307053109,sensor,rapl,22.814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307053612,sensor,rapl,22.3272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307053612,sensor,rapl,19.97552490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307054116,sensor,rapl,20.305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307054116,sensor,rapl,21.38751220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307054620,sensor,rapl,21.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307054620,sensor,rapl,21.27227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307055124,sensor,rapl,20.945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307055124,sensor,rapl,20.951904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307055626,sensor,rapl,22.2349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307055626,sensor,rapl,19.55645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307056130,sensor,rapl,21.33087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307056130,sensor,rapl,20.8197021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307056633,sensor,rapl,20.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307056633,sensor,rapl,21.67431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307057138,sensor,rapl,19.704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307057138,sensor,rapl,21.60955810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307057640,sensor,rapl,21.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307057640,sensor,rapl,21.90966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307058144,sensor,rapl,21.8701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307058144,sensor,rapl,20.4908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307058657,sensor,rapl,23.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307058657,sensor,rapl,20.138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307059161,sensor,rapl,22.453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307059161,sensor,rapl,20.59674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307059665,sensor,rapl,20.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307059665,sensor,rapl,22.512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307060169,sensor,rapl,20.849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307060169,sensor,rapl,22.42364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307060673,sensor,rapl,21.29132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307060673,sensor,rapl,21.42547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307061177,sensor,rapl,22.19927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307061177,sensor,rapl,20.64776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307061681,sensor,rapl,22.0494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307061681,sensor,rapl,20.5858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307062185,sensor,rapl,21.75177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307062185,sensor,rapl,19.97265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307062688,sensor,rapl,21.10772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307062688,sensor,rapl,21.52972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307063191,sensor,rapl,21.53314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307063191,sensor,rapl,21.31536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307063695,sensor,rapl,21.592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307063695,sensor,rapl,20.8421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307064198,sensor,rapl,20.985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307064198,sensor,rapl,21.2646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307064701,sensor,rapl,21.237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307064701,sensor,rapl,21.12640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307065205,sensor,rapl,21.15716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307065205,sensor,rapl,20.27142333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307065709,sensor,rapl,22.1627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307065709,sensor,rapl,20.34381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307066214,sensor,rapl,22.914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307066214,sensor,rapl,20.795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307066720,sensor,rapl,20.7425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307066720,sensor,rapl,21.0472412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307067224,sensor,rapl,22.19378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307067224,sensor,rapl,20.44091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307067728,sensor,rapl,21.873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307067728,sensor,rapl,19.8050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307068232,sensor,rapl,22.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307068232,sensor,rapl,19.546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307068735,sensor,rapl,22.3782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307068735,sensor,rapl,20.78106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307069238,sensor,rapl,21.0687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307069238,sensor,rapl,20.52862548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307069741,sensor,rapl,22.28143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307069741,sensor,rapl,20.31695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307070261,sensor,rapl,22.4776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307070261,sensor,rapl,21.25152587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307070763,sensor,rapl,22.41790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307070763,sensor,rapl,19.6273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307071267,sensor,rapl,22.15264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307071267,sensor,rapl,20.40057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307071770,sensor,rapl,21.3203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307071770,sensor,rapl,21.30010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307072274,sensor,rapl,23.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307072274,sensor,rapl,21.4356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307072778,sensor,rapl,23.50543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307072778,sensor,rapl,20.82928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307073282,sensor,rapl,23.02435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307073282,sensor,rapl,20.42816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307073787,sensor,rapl,23.50048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307073787,sensor,rapl,20.02252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307074290,sensor,rapl,22.6492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307074290,sensor,rapl,18.7889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307074794,sensor,rapl,23.65765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307074794,sensor,rapl,19.9573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307075299,sensor,rapl,22.6080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307075299,sensor,rapl,19.8812255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307075802,sensor,rapl,22.6959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307075802,sensor,rapl,19.30279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307076319,sensor,rapl,24.0589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307076319,sensor,rapl,20.1395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307076823,sensor,rapl,23.55682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307076823,sensor,rapl,19.36236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307077326,sensor,rapl,22.463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307077326,sensor,rapl,18.8173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307077829,sensor,rapl,21.75311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307077829,sensor,rapl,20.959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307078332,sensor,rapl,20.81402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307078332,sensor,rapl,20.99713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307078835,sensor,rapl,21.81793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307078835,sensor,rapl,20.1099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307079338,sensor,rapl,22.177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307079338,sensor,rapl,20.41595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307079841,sensor,rapl,20.95550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307079841,sensor,rapl,20.9376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307080343,sensor,rapl,21.89263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307080343,sensor,rapl,20.30364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307080846,sensor,rapl,21.228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307080846,sensor,rapl,21.29254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307081349,sensor,rapl,21.69781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307081349,sensor,rapl,20.3759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307081853,sensor,rapl,22.90960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307081853,sensor,rapl,20.78912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307082372,sensor,rapl,21.10498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307082372,sensor,rapl,22.48968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307082876,sensor,rapl,20.49114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307082876,sensor,rapl,20.9158935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307083381,sensor,rapl,21.2733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307083381,sensor,rapl,20.10784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307083885,sensor,rapl,22.580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307083885,sensor,rapl,20.406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307084388,sensor,rapl,22.54693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307084388,sensor,rapl,21.16937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307084891,sensor,rapl,22.36175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307084891,sensor,rapl,22.0389404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307085394,sensor,rapl,22.2041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307085394,sensor,rapl,20.47265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307085897,sensor,rapl,22.27215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307085897,sensor,rapl,20.26141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307086400,sensor,rapl,21.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307086400,sensor,rapl,20.342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307086903,sensor,rapl,21.16253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307086903,sensor,rapl,20.38037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307087407,sensor,rapl,23.01727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307087407,sensor,rapl,19.1258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307087922,sensor,rapl,21.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307087922,sensor,rapl,21.175537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307088426,sensor,rapl,21.04345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307088426,sensor,rapl,20.3682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307088932,sensor,rapl,20.5673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307088932,sensor,rapl,21.29010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307089435,sensor,rapl,20.9437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307089435,sensor,rapl,20.67449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307089939,sensor,rapl,21.87506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307089939,sensor,rapl,19.987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307090442,sensor,rapl,20.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307090442,sensor,rapl,21.31689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307090946,sensor,rapl,22.70623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307090946,sensor,rapl,20.943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307091450,sensor,rapl,20.8255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307091450,sensor,rapl,22.180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307091953,sensor,rapl,20.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307091953,sensor,rapl,20.732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307092457,sensor,rapl,21.92034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307092457,sensor,rapl,21.06658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307092960,sensor,rapl,21.79400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307092960,sensor,rapl,20.86724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307093465,sensor,rapl,21.979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307093465,sensor,rapl,19.9986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307093981,sensor,rapl,20.07928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307093981,sensor,rapl,22.4404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307094485,sensor,rapl,21.7265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307094485,sensor,rapl,20.6806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307094988,sensor,rapl,22.5111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307094988,sensor,rapl,20.12158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307095492,sensor,rapl,22.0975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307095492,sensor,rapl,20.86285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307095995,sensor,rapl,22.5574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307095995,sensor,rapl,21.04156494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307096499,sensor,rapl,22.30029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307096499,sensor,rapl,20.7403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307097002,sensor,rapl,21.30950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307097002,sensor,rapl,21.56500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307097505,sensor,rapl,23.275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307097505,sensor,rapl,21.40374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307098009,sensor,rapl,20.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307098009,sensor,rapl,21.25042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307098514,sensor,rapl,21.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307098514,sensor,rapl,20.26373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307099017,sensor,rapl,23.039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307099017,sensor,rapl,20.25482177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307099521,sensor,rapl,22.95458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307099521,sensor,rapl,19.8853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307100035,sensor,rapl,22.9710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307100035,sensor,rapl,20.428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307100540,sensor,rapl,22.4287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307100540,sensor,rapl,19.93511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307101043,sensor,rapl,23.2857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307101043,sensor,rapl,20.65435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307101547,sensor,rapl,21.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307101547,sensor,rapl,21.3929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307102051,sensor,rapl,23.0374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307102051,sensor,rapl,20.4581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307102554,sensor,rapl,21.371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307102554,sensor,rapl,20.7823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307103057,sensor,rapl,21.00067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307103057,sensor,rapl,20.8565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307103562,sensor,rapl,22.206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
