timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319388092,sensor,bubblesort,9.333535883292084,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349603152113,0.5002601334007235,cpu
1676319388092,sensor,bubblesort,0.0,1,3c62b0d391d68ded5d6f42430bdfc7246dff7e2e,0.0,0.0,cpu
1676319388598,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319388598,sensor,bubblesort,0.0,1,170b5acfb5e81f586f812cf4ba09e6918035eb6c,0.0,0.0,cpu
1676319389102,sensor,bubblesort,0.029270586214198265,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573496191387,0.0015680267093301867,cpu
1676319389102,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319389607,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319389607,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319390111,sensor,bubblesort,9.333982850038485,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349587165527,0.5002840908818644,cpu
1676319390111,sensor,bubblesort,0.0,1,ca5d84deae86f78189df2c149e4b7228fbea9100,0.0,0.0,cpu
1676319390616,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319390616,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319391119,sensor,bubblesort,0.004036458798869511,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573570892338,0.00021512188394258444,cpu
1676319391119,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319391625,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319391625,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319392143,sensor,bubblesort,10.908707248912469,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10747478197113,0.5708934852453668,cpu
1676319392143,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319392649,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319392649,sensor,bubblesort,0.0,1,e71f11e1a9cdfc594ecce8a92da4fc823723db30,0.0,0.0,cpu
1676319393153,sensor,bubblesort,0.44160991410213746,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10731891545715,0.023075443632251263,cpu
1676319393153,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319393658,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319393658,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319394162,sensor,bubblesort,9.337954196545777,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734960024546,0.5004969473048733,cpu
1676319394162,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319394667,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319394667,sensor,bubblesort,0.0,1,1fae3fe0604433c24285279bdaa038b4adc41657,0.0,0.0,cpu
1676319395172,sensor,bubblesort,0.403957323209848,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107134572771518,0.021114433109987764,cpu
1676319395172,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319395676,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319395676,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319396180,sensor,bubblesort,7.645774972559941,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107190177276703,0.4001332623688891,cpu
1676319396180,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319396684,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319396684,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319397187,sensor,bubblesort,8.739650575274132,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107163237560407,0.4573858561972766,cpu
1676319397187,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319397702,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319397702,sensor,bubblesort,0.0,1,17ed84f79433d3d187f4459bd81ce17a894e272e,0.0,0.0,cpu
1676319398205,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319398710,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319399214,sensor,bubblesort,0.06630953407788735,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107083786347612,0.003445305080738693,cpu
1676319399214,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319399720,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319399720,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319400224,sensor,bubblesort,8.846376682730664,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107331736393046,0.4629628607742229,cpu
1676319400224,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319400727,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319400727,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319401232,sensor,bubblesort,4.876419564866242,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735044753446,0.26136656438671846,cpu
1676319401232,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319401737,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319401737,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319402241,sensor,bubblesort,0.019652257660527615,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65736160471736,0.0010518589646284016,cpu
1676319402241,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319402743,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319402743,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319403247,sensor,bubblesort,0.01679395843400373,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349569725618,0.0008993042534626295,cpu
1676319403247,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319403766,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319403766,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319404271,sensor,bubblesort,0.003530897759942163,0,7c3d073b4a40bec98b2c15319f2b4361992ffd7f,0.003530897759942163,0.00029473080532365004,cpu
1676319404778,sensor,bubblesort,0.0,0,24541c18cadd7db328bd5d0fae952712732c591d,0.0,0.0,cpu
1676319404778,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319405281,sensor,bubblesort,0.014380025300693744,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734961477872,0.0007699193072274005,cpu
1676319405281,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319405784,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319405784,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319406288,sensor,bubblesort,0.0068063424104337494,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349585712204,0.0003639849047108742,cpu
1676319406288,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319406794,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319406794,sensor,bubblesort,0.0,1,e88527bf4dea05023ba58692cff15e03ef039772,0.0,0.0,cpu
1676319407298,sensor,bubblesort,0.33508334596183886,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.1073521927934,0.017498321983069002,cpu
1676319407298,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319407803,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319407803,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319408311,sensor,bubblesort,0.008960981432355975,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734954356575,0.0004794719910041633,cpu
1676319408311,sensor,bubblesort,0.0,1,d6236f53fde2cb973099662975d10aec32142099,0.0,0.0,cpu
1676319408813,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319408813,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319409319,sensor,bubblesort,0.012027193680240186,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734956827229,0.0006438142010609207,cpu
1676319409319,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319409824,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319409824,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319410328,sensor,bubblesort,0.25524459860367504,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10720369360006,0.013327499415889552,cpu
1676319410328,sensor,bubblesort,0.0,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.0,0.0,cpu
1676319410831,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319410831,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319411334,sensor,bubblesort,0.011634203273405573,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734954356575,0.0006227519369978134,cpu
1676319411334,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319411838,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319411838,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319412342,sensor,bubblesort,0.4065619609396877,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107634295516775,0.021224600001443963,cpu
1676319412342,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319412846,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319412846,sensor,bubblesort,0.0,1,ba7bda6c455064a3326f1b7124f6616e12f2bdef,0.0,0.0,cpu
1676319413352,sensor,bubblesort,0.36781030643292906,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10746238747578,0.01920541596197823,cpu
1676319413352,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319413858,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319413858,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319414367,sensor,bubblesort,0.01130277588819311,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349585712204,0.000604985758423953,cpu
1676319414367,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319414872,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319414872,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319415375,sensor,bubblesort,0.007116241137830389,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657372879619654,0.00037934641436670785,cpu
1676319415375,sensor,bubblesort,0.0,1,d6236f53fde2cb973099662975d10aec32142099,0.0,0.0,cpu
1676319415879,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319415879,sensor,bubblesort,0.0,1,d6236f53fde2cb973099662975d10aec32142099,0.0,0.0,cpu
1676319416384,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319416888,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319416888,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319417391,sensor,bubblesort,0.0070481745775829415,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349613325394,0.0003769451996255285,cpu
1676319417391,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319417894,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319417894,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319418400,sensor,bubblesort,0.006684070100329345,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734960460544,0.0003574303132658377,cpu
1676319418400,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319418905,sensor,bubblesort,0.0,0,a10ce3b5818cc4945a39d8f23627c00c7b4845fc,0.0,0.0,cpu
1676319418905,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319419408,sensor,bubblesort,0.006868677856872416,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734957263227,0.0003673266750623733,cpu
1676319419408,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319419914,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319419914,sensor,bubblesort,0.0,1,d6236f53fde2cb973099662975d10aec32142099,0.0,0.0,cpu
1676319420417,sensor,bubblesort,0.006692093161040524,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349587165527,0.00035786126982823366,cpu
1676319420417,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319420921,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319420921,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319421437,sensor,bubblesort,0.005117132460630113,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735694390121,0.00027305186370006916,cpu
1676319421437,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319421941,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319421941,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319422445,sensor,bubblesort,0.3409908480478873,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10785606148063,0.017781136965373315,cpu
1676319422445,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319422951,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319422951,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319423455,sensor,bubblesort,0.16381900286722242,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107172885157937,0.008544085508314097,cpu
1676319423455,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319423958,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319423958,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319424464,sensor,bubblesort,0.0057880938239243725,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349588618853,0.0003094084319665011,cpu
1676319424464,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319424968,sensor,bubblesort,0.0,0,4e54af40debdd7d00efecb1ffd064169aeedcd2f,0.0,0.0,cpu
1676319424968,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319425473,sensor,bubblesort,0.0014935469125208108,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735706162061,7.882780025245838e-05,cpu
1676319425473,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319425978,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319425978,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319426481,sensor,bubblesort,0.17204685158147956,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10721963195856,0.008972267441129774,cpu
1676319426481,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319426985,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319427505,sensor,bubblesort,0.020583285758698458,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107438063924693,0.0010335457784192298,cpu
1676319427505,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319428009,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319428009,sensor,bubblesort,0.0,1,d6236f53fde2cb973099662975d10aec32142099,0.0,0.0,cpu
1676319428513,sensor,bubblesort,0.0005243996706588296,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734956245899,2.72851699752638e-05,cpu
1676319428513,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319429017,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319429017,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319429522,sensor,bubblesort,0.007446410701754633,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734954356575,0.00039829368804711476,cpu
1676319429522,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319430028,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319430028,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319430534,sensor,bubblesort,0.006861624166678581,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734956245899,0.0003669491550573382,cpu
1676319430534,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319431038,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319431038,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319431543,sensor,bubblesort,0.006968562544799713,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349588618853,0.0003726794601980387,cpu
1676319431543,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319432049,sensor,bubblesort,0.04622950341055995,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10683122572369,0.00240757635719325,cpu
1676319432049,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319432552,sensor,bubblesort,0.13808045112483164,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10711069692471,0.0072002378126007,cpu
1676319432552,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319433070,sensor,bubblesort,0.04865499915567154,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10729408119811,0.0025102968847453976,cpu
1676319433070,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319433574,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319433574,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319434078,sensor,bubblesort,0.17312922423459914,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10718308677844,0.009030829283477666,cpu
1676319434078,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319434584,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319434584,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319435090,sensor,bubblesort,0.006802274866611962,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10730932377538,0.00031901419872799945,cpu
1676319435090,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319435594,sensor,bubblesort,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319435594,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319436098,sensor,bubblesort,0.05730348725932892,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.816087723195846,0.0030390984275863106,cpu
1676319436098,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319436602,sensor,bubblesort,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319436602,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319437107,sensor,bubblesort,0.0049815400864858155,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349559552337,0.00026618014110123034,cpu
1676319437107,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319437611,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319438115,sensor,bubblesort,0.01012352534541262,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734961477872,0.000541778464462478,cpu
1676319438115,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319438619,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319438619,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319439125,sensor,bubblesort,0.16585636744837606,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.235095653274946,0.009076735451965464,cpu
1676319439125,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319439628,sensor,bubblesort,0.0,0,a5e0760c106ff6acfc589b7687b1a4b83be09fcf,0.0,0.0,cpu
1676319439628,sensor,bubblesort,0.0,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.78974936779802,0.0,cpu
1676319440132,sensor,bubblesort,0.17218881872871147,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.235097736626855,0.009423894994998754,cpu
1676319440132,sensor,bubblesort,0.0,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.496275546635264,0.0,cpu
1676319440636,sensor,bubblesort,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319440636,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319441142,sensor,bubblesort,0.0925993113472407,0,f510cac28bbdda672ebb196a6e53e3d611099ed0,18.235022662318062,0.005063296280648395,cpu
1676319441142,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
