timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676112546730,sensor,rapl,8.45355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112546730,sensor,rapl,5.30450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112547236,sensor,rapl,8.875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112547236,sensor,rapl,6.094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112547742,sensor,rapl,9.0311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112547742,sensor,rapl,6.26739501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112548248,sensor,rapl,8.72467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112548248,sensor,rapl,5.7576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112548753,sensor,rapl,8.66314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112548753,sensor,rapl,5.58013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112549259,sensor,rapl,8.80133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112549259,sensor,rapl,5.899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112549765,sensor,rapl,8.72491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112549765,sensor,rapl,5.79791259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112550271,sensor,rapl,8.30169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112550271,sensor,rapl,5.025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112550777,sensor,rapl,8.66058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112550777,sensor,rapl,5.71014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112551283,sensor,rapl,8.87603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112551283,sensor,rapl,6.07794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112551788,sensor,rapl,8.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112551788,sensor,rapl,5.38031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112552294,sensor,rapl,8.61260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112552294,sensor,rapl,5.6197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112552800,sensor,rapl,8.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112552800,sensor,rapl,4.975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112553306,sensor,rapl,8.76226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112553306,sensor,rapl,6.35882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112553812,sensor,rapl,9.77935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112553812,sensor,rapl,8.6754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112554318,sensor,rapl,12.65594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112554318,sensor,rapl,15.6959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112554824,sensor,rapl,13.334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112554824,sensor,rapl,16.111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112555330,sensor,rapl,9.07135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112555330,sensor,rapl,6.6676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112555836,sensor,rapl,9.74725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112555836,sensor,rapl,7.73974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112556342,sensor,rapl,8.46624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112556342,sensor,rapl,5.25079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112556848,sensor,rapl,8.84222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112556848,sensor,rapl,6.08642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112557354,sensor,rapl,8.63043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112557354,sensor,rapl,5.61932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112557860,sensor,rapl,8.8939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112557860,sensor,rapl,6.08172607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112558366,sensor,rapl,8.31280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112558366,sensor,rapl,5.03143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112558872,sensor,rapl,8.52459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112558872,sensor,rapl,5.35040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112559392,sensor,rapl,9.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112559392,sensor,rapl,6.87664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112559897,sensor,rapl,8.61639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112559897,sensor,rapl,5.64581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112560403,sensor,rapl,8.64410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112560403,sensor,rapl,5.61529541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112560909,sensor,rapl,8.77801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112560909,sensor,rapl,5.8646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112561415,sensor,rapl,8.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112561415,sensor,rapl,6.08514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112561920,sensor,rapl,8.651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112561920,sensor,rapl,5.6387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112562426,sensor,rapl,8.73712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112562426,sensor,rapl,5.8643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112562932,sensor,rapl,8.35565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112562932,sensor,rapl,5.32940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112563438,sensor,rapl,8.6446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112563438,sensor,rapl,5.74224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112563943,sensor,rapl,8.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112563943,sensor,rapl,5.4930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112564449,sensor,rapl,8.76300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112564449,sensor,rapl,5.91522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112564955,sensor,rapl,8.78564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112564955,sensor,rapl,5.94989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112565475,sensor,rapl,8.79443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112565475,sensor,rapl,6.05279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112565981,sensor,rapl,11.02020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112565981,sensor,rapl,7.925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112566486,sensor,rapl,16.5352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112566486,sensor,rapl,12.743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112566992,sensor,rapl,16.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112566992,sensor,rapl,12.5093994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112567498,sensor,rapl,10.1258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112567498,sensor,rapl,8.35498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112568004,sensor,rapl,9.0765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112568004,sensor,rapl,6.10516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112568510,sensor,rapl,8.5078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112568510,sensor,rapl,5.348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112569015,sensor,rapl,8.8096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112569015,sensor,rapl,5.92510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112569521,sensor,rapl,9.134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112569521,sensor,rapl,6.776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112570027,sensor,rapl,8.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112570027,sensor,rapl,5.6134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112570533,sensor,rapl,8.635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112570533,sensor,rapl,5.64935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112571054,sensor,rapl,9.046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112571054,sensor,rapl,6.22344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112571559,sensor,rapl,8.88189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112571559,sensor,rapl,6.478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112572065,sensor,rapl,9.0003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112572065,sensor,rapl,6.23504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112572571,sensor,rapl,8.6690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112572571,sensor,rapl,5.61895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112573077,sensor,rapl,8.762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112573077,sensor,rapl,5.9683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112573583,sensor,rapl,8.6595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112573583,sensor,rapl,5.71441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112574089,sensor,rapl,8.68695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112574089,sensor,rapl,5.78240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112574595,sensor,rapl,8.8514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112574595,sensor,rapl,6.100341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112575101,sensor,rapl,8.38482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112575101,sensor,rapl,5.15203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112575607,sensor,rapl,8.92864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112575607,sensor,rapl,6.1910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112576113,sensor,rapl,8.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112576113,sensor,rapl,5.363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112576619,sensor,rapl,8.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112576619,sensor,rapl,6.22381591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112577126,sensor,rapl,8.45770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112577126,sensor,rapl,5.176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112577633,sensor,rapl,8.78118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112577633,sensor,rapl,5.915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112578139,sensor,rapl,10.6920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112578139,sensor,rapl,11.2955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112578645,sensor,rapl,13.32806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112578645,sensor,rapl,16.259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112579151,sensor,rapl,12.2816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112579151,sensor,rapl,13.700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112579658,sensor,rapl,9.039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112579658,sensor,rapl,6.3775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112580164,sensor,rapl,9.4351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112580164,sensor,rapl,7.242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112580671,sensor,rapl,8.8223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112580671,sensor,rapl,5.96759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112581176,sensor,rapl,8.72515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112581176,sensor,rapl,5.7579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112581682,sensor,rapl,8.9378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112581682,sensor,rapl,6.3173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112582187,sensor,rapl,8.40045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112582187,sensor,rapl,5.17138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112582707,sensor,rapl,8.755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112582707,sensor,rapl,5.53045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112583213,sensor,rapl,8.4783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112583213,sensor,rapl,5.222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112583719,sensor,rapl,8.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112583719,sensor,rapl,5.66094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112584224,sensor,rapl,8.48419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112584224,sensor,rapl,5.28204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112584730,sensor,rapl,8.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112584730,sensor,rapl,5.69427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112585236,sensor,rapl,8.811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112585236,sensor,rapl,5.85760498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112585742,sensor,rapl,8.62164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112585742,sensor,rapl,5.6605224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112586248,sensor,rapl,8.28900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112586248,sensor,rapl,4.96820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112586753,sensor,rapl,8.388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112586753,sensor,rapl,5.19561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112587259,sensor,rapl,9.705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112587259,sensor,rapl,7.85784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112587765,sensor,rapl,9.6494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112587765,sensor,rapl,7.732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112588271,sensor,rapl,8.6632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112588271,sensor,rapl,5.7237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112588790,sensor,rapl,8.77386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112588790,sensor,rapl,5.67681884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112589295,sensor,rapl,8.8310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112589295,sensor,rapl,5.72747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112589801,sensor,rapl,8.85205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112589801,sensor,rapl,6.0594482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112590307,sensor,rapl,12.2735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112590307,sensor,rapl,8.99151611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112590812,sensor,rapl,16.56634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112590812,sensor,rapl,12.72332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112591318,sensor,rapl,14.6087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112591318,sensor,rapl,11.047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112591824,sensor,rapl,8.9176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112591824,sensor,rapl,6.12664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112592330,sensor,rapl,9.11962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112592330,sensor,rapl,6.396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112592836,sensor,rapl,8.4080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112592836,sensor,rapl,5.1727294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112593341,sensor,rapl,8.64495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112593341,sensor,rapl,5.5440673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112593847,sensor,rapl,8.55303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112593847,sensor,rapl,5.460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112594353,sensor,rapl,8.4288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112594353,sensor,rapl,5.19281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112594872,sensor,rapl,9.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112594872,sensor,rapl,6.0609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112595378,sensor,rapl,8.8238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112595378,sensor,rapl,5.9443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112595884,sensor,rapl,8.529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112595884,sensor,rapl,5.396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112596390,sensor,rapl,8.85321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112596390,sensor,rapl,5.97259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112596896,sensor,rapl,8.60760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112596896,sensor,rapl,5.53021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112597401,sensor,rapl,8.73382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112597401,sensor,rapl,5.87481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112597907,sensor,rapl,9.18963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112597907,sensor,rapl,6.6217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112598413,sensor,rapl,9.59814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112598413,sensor,rapl,7.59808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112598919,sensor,rapl,9.37255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112598919,sensor,rapl,7.072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112599425,sensor,rapl,8.84771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112599425,sensor,rapl,6.02996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112599930,sensor,rapl,9.07061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112599930,sensor,rapl,6.50457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112600450,sensor,rapl,10.15521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112600450,sensor,rapl,8.1280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112600956,sensor,rapl,9.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112600956,sensor,rapl,6.67626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112601462,sensor,rapl,8.66070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112601462,sensor,rapl,5.705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112601967,sensor,rapl,8.7001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112601967,sensor,rapl,5.69891357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112602473,sensor,rapl,12.72406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112602473,sensor,rapl,9.05841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112602979,sensor,rapl,16.526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112602979,sensor,rapl,12.7442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112603484,sensor,rapl,14.04315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112603484,sensor,rapl,10.711669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112603990,sensor,rapl,8.80230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112603990,sensor,rapl,5.8306884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112604496,sensor,rapl,9.17059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112604496,sensor,rapl,6.12884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112605002,sensor,rapl,8.7879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112605002,sensor,rapl,5.8828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112605508,sensor,rapl,9.168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112605508,sensor,rapl,6.61181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112606013,sensor,rapl,8.61956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112606013,sensor,rapl,5.52496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112606533,sensor,rapl,8.95831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112606533,sensor,rapl,5.8577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112607039,sensor,rapl,8.84014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112607039,sensor,rapl,5.99627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112607545,sensor,rapl,8.89862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112607545,sensor,rapl,6.05047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112608050,sensor,rapl,8.71746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112608050,sensor,rapl,5.83258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112608556,sensor,rapl,8.77984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112608556,sensor,rapl,5.89251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112609062,sensor,rapl,8.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112609062,sensor,rapl,5.85272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112609568,sensor,rapl,9.1065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112609568,sensor,rapl,6.784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112610074,sensor,rapl,8.71844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112610074,sensor,rapl,5.77728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112610579,sensor,rapl,8.64862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112610579,sensor,rapl,6.024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112611085,sensor,rapl,8.665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112611085,sensor,rapl,5.74835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112611591,sensor,rapl,8.65924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112611591,sensor,rapl,5.66473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112612097,sensor,rapl,8.5379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112612097,sensor,rapl,5.4718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112612615,sensor,rapl,8.931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112612615,sensor,rapl,5.99468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112613121,sensor,rapl,8.33465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112613121,sensor,rapl,5.033447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112613626,sensor,rapl,8.7818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112613626,sensor,rapl,5.87103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112614132,sensor,rapl,8.6236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112614132,sensor,rapl,5.525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112614638,sensor,rapl,13.35125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112614638,sensor,rapl,9.58349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112615143,sensor,rapl,16.58514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112615143,sensor,rapl,12.7562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112615649,sensor,rapl,13.61529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112615649,sensor,rapl,10.25762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112616155,sensor,rapl,8.56756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
