timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290411612,sensor,global,20.4375912527157,1,a509d4bc74210378f20dbf410495983527a6f319,20.4375912527157,1.0,cpu
1676290412116,sensor,global,20.96217708140618,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.96217708140618,1.0,cpu
1676290412116,sensor,global,20.493673963415652,1,a509d4bc74210378f20dbf410495983527a6f319,20.493673963415652,1.0,cpu
1676290412633,sensor,global,20.90130182434919,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.90130182434919,1.0,cpu
1676290412633,sensor,global,20.811242959497253,1,a509d4bc74210378f20dbf410495983527a6f319,20.811242959497253,1.0,cpu
1676290413136,sensor,global,20.7554471035542,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.7554471035542,1.0,cpu
1676290413136,sensor,global,19.800008836169518,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.800008836169518,1.0,cpu
1676290413640,sensor,global,20.797505043762786,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.797505043762786,1.0,cpu
1676290413640,sensor,global,20.06469244268958,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.06469244268958,1.0,cpu
1676290414144,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290414144,sensor,global,21.205358229368272,1,a509d4bc74210378f20dbf410495983527a6f319,21.205358229368272,1.0,cpu
1676290414649,sensor,global,20.89726406072282,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89726406072282,1.0,cpu
1676290414649,sensor,global,21.436956631434523,1,a509d4bc74210378f20dbf410495983527a6f319,21.436956631434523,1.0,cpu
1676290415152,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290415152,sensor,global,21.093482874799335,1,a509d4bc74210378f20dbf410495983527a6f319,21.093482874799335,1.0,cpu
1676290415655,sensor,global,20.498819404209048,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.498819404209048,1.0,cpu
1676290415655,sensor,global,20.671874809954605,1,a509d4bc74210378f20dbf410495983527a6f319,20.671874809954605,1.0,cpu
1676290416158,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290416158,sensor,global,20.718653790010045,1,a509d4bc74210378f20dbf410495983527a6f319,20.718653790010045,1.0,cpu
1676290416661,sensor,global,20.42737875775132,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.42737875775132,1.0,cpu
1676290416661,sensor,global,19.83132307498518,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.83132307498518,1.0,cpu
1676290417164,sensor,global,20.982141204162144,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.982141204162144,1.0,cpu
1676290417164,sensor,global,19.990523880480303,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.990523880480303,1.0,cpu
1676290417668,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290417668,sensor,global,20.39306599416157,1,a509d4bc74210378f20dbf410495983527a6f319,20.39306599416157,1.0,cpu
1676290418172,sensor,global,20.89786161126709,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89786161126709,1.0,cpu
1676290418172,sensor,global,19.774508306939932,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.774508306939932,1.0,cpu
1676290418686,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290418686,sensor,global,19.812791729145005,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.812791729145005,1.0,cpu
1676290419191,sensor,global,20.90918355695624,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.90918355695624,1.0,cpu
1676290419191,sensor,global,19.764378666289318,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.764378666289318,1.0,cpu
1676290419695,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290419695,sensor,global,20.47366138906479,1,a509d4bc74210378f20dbf410495983527a6f319,20.47366138906479,1.0,cpu
1676290420199,sensor,global,20.911559229650912,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.911559229650912,1.0,cpu
1676290420199,sensor,global,19.891429399872628,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.891429399872628,1.0,cpu
1676290420703,sensor,global,21.05880652971089,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.05880652971089,1.0,cpu
1676290420703,sensor,global,19.89578264840359,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.89578264840359,1.0,cpu
1676290421208,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290421208,sensor,global,18.565309590679462,1,9726cafc9348f296bd0d423c17d69d6b88bb93af,18.565309590679462,1.0,cpu
1676290421712,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290421712,sensor,global,19.383281659511685,1,9726cafc9348f296bd0d423c17d69d6b88bb93af,19.383281659511685,1.0,cpu
1676290422218,sensor,global,20.923390525786875,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.923390525786875,1.0,cpu
1676290422218,sensor,global,20.101920229967458,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.101920229967458,1.0,cpu
1676290422722,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290422722,sensor,global,20.03144746459009,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.03144746459009,1.0,cpu
1676290423226,sensor,global,20.923356555447715,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.923356555447715,1.0,cpu
1676290423226,sensor,global,19.832776893140508,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.832776893140508,1.0,cpu
1676290423730,sensor,global,20.961367318562452,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.961367318562452,1.0,cpu
1676290423730,sensor,global,19.88222663912107,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.88222663912107,1.0,cpu
1676290424233,sensor,global,16.86518946585648,0,7a43631395d9bbcfafd07411367a9d02c290256f,16.86518946585648,1.0,cpu
1676290424233,sensor,global,19.848705199162985,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.848705199162985,1.0,cpu
1676290424749,sensor,global,20.887158908025526,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.887158908025526,1.0,cpu
1676290424749,sensor,global,20.5950665797434,1,a509d4bc74210378f20dbf410495983527a6f319,20.5950665797434,1.0,cpu
1676290425252,sensor,global,20.884546875440915,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.884546875440915,1.0,cpu
1676290425252,sensor,global,20.839790913308345,1,a509d4bc74210378f20dbf410495983527a6f319,20.839790913308345,1.0,cpu
1676290425755,sensor,global,17.661079840797843,0,e77282367048c13b699a458144e60212929936b0,17.661079840797843,1.0,cpu
1676290425755,sensor,global,20.759854687130563,1,a509d4bc74210378f20dbf410495983527a6f319,20.759854687130563,1.0,cpu
1676290426260,sensor,global,21.332620151062347,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.332620151062347,1.0,cpu
1676290426260,sensor,global,20.435164794786953,1,a509d4bc74210378f20dbf410495983527a6f319,20.435164794786953,1.0,cpu
1676290426764,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290426764,sensor,global,20.467063998249127,1,a509d4bc74210378f20dbf410495983527a6f319,20.467063998249127,1.0,cpu
1676290427268,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290427268,sensor,global,20.44225024748956,1,a509d4bc74210378f20dbf410495983527a6f319,20.44225024748956,1.0,cpu
1676290427771,sensor,global,21.162549694460786,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.162549694460786,1.0,cpu
1676290427771,sensor,global,20.882480847321,1,a509d4bc74210378f20dbf410495983527a6f319,20.882480847321,1.0,cpu
1676290428275,sensor,global,16.784473015011404,0,c9aaafcde1c16c20b3e1497442f8596c8d02eff2,16.784473015011404,1.0,cpu
1676290428275,sensor,global,19.941693487214753,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.941693487214753,1.0,cpu
1676290428778,sensor,global,20.934398143518493,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.934398143518493,1.0,cpu
1676290428778,sensor,global,20.478746113948716,1,a509d4bc74210378f20dbf410495983527a6f319,20.478746113948716,1.0,cpu
1676290429283,sensor,global,20.964178261807692,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.964178261807692,1.0,cpu
1676290429283,sensor,global,19.896486600401126,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.896486600401126,1.0,cpu
1676290429787,sensor,global,20.8728895238127,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.8728895238127,1.0,cpu
1676290429787,sensor,global,20.0033763285241,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.0033763285241,1.0,cpu
1676290430290,sensor,global,20.928061652062055,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.928061652062055,1.0,cpu
1676290430290,sensor,global,20.74651283509758,1,a509d4bc74210378f20dbf410495983527a6f319,20.74651283509758,1.0,cpu
1676290430794,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290430794,sensor,global,21.11859158115669,1,a509d4bc74210378f20dbf410495983527a6f319,21.11859158115669,1.0,cpu
1676290431298,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290431298,sensor,global,14.09798974050709,1,8db94dfb5d80af2b2add5a6d81f057ab0148fe6c,14.09798974050709,1.0,cpu
1676290431802,sensor,global,20.847754542442818,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.847754542442818,1.0,cpu
1676290431802,sensor,global,20.5303409367133,1,a509d4bc74210378f20dbf410495983527a6f319,20.5303409367133,1.0,cpu
1676290432305,sensor,global,20.89735205617968,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89735205617968,1.0,cpu
1676290432305,sensor,global,20.597717106151123,1,a509d4bc74210378f20dbf410495983527a6f319,20.597717106151123,1.0,cpu
1676290432810,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290432810,sensor,global,19.823680418785468,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.823680418785468,1.0,cpu
1676290433314,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290433314,sensor,global,20.890848786517846,1,a509d4bc74210378f20dbf410495983527a6f319,20.890848786517846,1.0,cpu
1676290433817,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290433817,sensor,global,19.32048724217125,1,3b5aa886ea8afc6039cae9b6af9895fa71476132,19.32048724217125,1.0,cpu
1676290434320,sensor,global,20.944126962157252,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.944126962157252,1.0,cpu
1676290434320,sensor,global,18.32007403350189,1,3b5aa886ea8afc6039cae9b6af9895fa71476132,18.32007403350189,1.0,cpu
1676290434824,sensor,global,20.939472002489264,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.939472002489264,1.0,cpu
1676290434824,sensor,global,14.81671237476714,1,d4eea48f5cec7ce22aaf68a6a98f1dfb11e03fde,14.81671237476714,1.0,cpu
1676290435329,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290435329,sensor,global,13.858291300017452,1,7b4ff014e0039c45bd3cd789c678c498eee34bc6,13.858291300017452,1.0,cpu
1676290435832,sensor,global,20.891073887293487,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.891073887293487,1.0,cpu
1676290435832,sensor,global,17.33898914679724,1,cb11968f706abb8c3d0722e7293b9de6d3ad862b,17.33898914679724,1.0,cpu
1676290436348,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290436348,sensor,global,15.693580121766665,1,81fe446881fdaac1be6da4521ca71693faae0bf6,15.693580121766665,1.0,cpu
1676290436855,sensor,global,20.94258560917799,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.94258560917799,1.0,cpu
1676290436855,sensor,global,20.972865590372272,1,a509d4bc74210378f20dbf410495983527a6f319,20.972865590372272,1.0,cpu
1676290437358,sensor,global,16.592274782062756,0,8104ec32a626fb8cb7cf8b993223813e2d6d9d19,16.592274782062756,1.0,cpu
1676290437358,sensor,global,21.361745778187203,1,9fdcc38f8f6ae8d188ae59d977e432deb8377a93,21.361745778187203,1.0,cpu
1676290437862,sensor,global,20.88027582153356,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.88027582153356,1.0,cpu
1676290437862,sensor,global,18.691756191130516,1,9fdcc38f8f6ae8d188ae59d977e432deb8377a93,18.691756191130516,1.0,cpu
1676290438366,sensor,global,20.912413399504263,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.912413399504263,1.0,cpu
1676290438366,sensor,global,20.625990474226153,1,a509d4bc74210378f20dbf410495983527a6f319,20.625990474226153,1.0,cpu
1676290438872,sensor,global,20.957994636877476,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.957994636877476,1.0,cpu
1676290438872,sensor,global,21.43357116041574,1,a509d4bc74210378f20dbf410495983527a6f319,21.43357116041574,1.0,cpu
1676290439376,sensor,global,14.877841835912246,0,6a3eb43b9c6fa7f520a5ca1dc2220d6531d77c04,14.877841835912246,1.0,cpu
1676290439376,sensor,global,20.339498656201663,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.339498656201663,1.0,cpu
1676290439879,sensor,global,20.870290792866914,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.870290792866914,1.0,cpu
1676290439879,sensor,global,21.55027172783022,1,a509d4bc74210378f20dbf410495983527a6f319,21.55027172783022,1.0,cpu
1676290440383,sensor,global,20.897100552885533,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.897100552885533,1.0,cpu
1676290440383,sensor,global,16.743605005140505,1,9fdcc38f8f6ae8d188ae59d977e432deb8377a93,16.743605005140505,1.0,cpu
1676290440886,sensor,global,20.992380396450702,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.992380396450702,1.0,cpu
1676290440886,sensor,global,14.68209450218477,1,d4b579060f63b7b3f475d9f750006fd09d02423f,14.68209450218477,1.0,cpu
1676290441389,sensor,global,20.873942195045483,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.873942195045483,1.0,cpu
1676290441389,sensor,global,17.059715989812197,1,d4c060d03f58e7b1c8245d6a61fa2c7fa2ae86b6,17.059715989812197,1.0,cpu
1676290441893,sensor,global,20.89318516433638,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89318516433638,1.0,cpu
1676290441893,sensor,global,17.60501519337714,1,802f8a504829af2d4c3e06d7e64dd542f1c31903,17.60501519337714,1.0,cpu
1676290442399,sensor,global,20.85148534517316,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.85148534517316,1.0,cpu
1676290442399,sensor,global,20.57424858105991,1,a509d4bc74210378f20dbf410495983527a6f319,20.57424858105991,1.0,cpu
1676290442903,sensor,global,16.843107785730673,0,6f1300401c5498ac6ba2aa70fa7b9ae753bbdefa,16.843107785730673,1.0,cpu
1676290442903,sensor,global,20.48365973199415,1,a509d4bc74210378f20dbf410495983527a6f319,20.48365973199415,1.0,cpu
1676290443406,sensor,global,20.756960830052822,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.756960830052822,1.0,cpu
1676290443406,sensor,global,19.786544655207518,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.786544655207518,1.0,cpu
1676290443910,sensor,global,20.866076424405026,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.866076424405026,1.0,cpu
1676290443910,sensor,global,20.450084903706433,1,a509d4bc74210378f20dbf410495983527a6f319,20.450084903706433,1.0,cpu
1676290444413,sensor,global,20.926538102814764,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.926538102814764,1.0,cpu
1676290444413,sensor,global,13.165653427692856,1,5bc68a9f5cd521be00888496fc92f526a7120f46,13.165653427692856,1.0,cpu
1676290444917,sensor,global,20.957421847845485,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.957421847845485,1.0,cpu
1676290444917,sensor,global,21.01046265155631,1,a509d4bc74210378f20dbf410495983527a6f319,21.01046265155631,1.0,cpu
1676290445420,sensor,global,20.94109521170747,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.94109521170747,1.0,cpu
1676290445420,sensor,global,20.882628325119892,1,a509d4bc74210378f20dbf410495983527a6f319,20.882628325119892,1.0,cpu
1676290445925,sensor,global,20.966988795771737,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.966988795771737,1.0,cpu
1676290445925,sensor,global,20.053490169103505,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.053490169103505,1.0,cpu
1676290446429,sensor,global,20.93227479268036,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.93227479268036,1.0,cpu
1676290446429,sensor,global,19.915209027299746,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.915209027299746,1.0,cpu
1676290446933,sensor,global,20.78570260195105,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.78570260195105,1.0,cpu
1676290446933,sensor,global,19.874476328869,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.874476328869,1.0,cpu
1676290447436,sensor,global,20.913059040588912,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.913059040588912,1.0,cpu
1676290447436,sensor,global,19.890750261059573,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.890750261059573,1.0,cpu
1676290447940,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290447940,sensor,global,19.9650153406951,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.9650153406951,1.0,cpu
1676290448443,sensor,global,20.631909667744143,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.631909667744143,1.0,cpu
1676290448443,sensor,global,27.703096905569648,1,9726cafc9348f296bd0d423c17d69d6b88bb93af,27.703096905569648,1.0,cpu
1676290448946,sensor,global,20.86017499885856,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.86017499885856,1.0,cpu
1676290448946,sensor,global,20.889463228523276,1,a509d4bc74210378f20dbf410495983527a6f319,20.889463228523276,1.0,cpu
1676290449449,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290449449,sensor,global,20.397925428374815,1,a509d4bc74210378f20dbf410495983527a6f319,20.397925428374815,1.0,cpu
1676290449953,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290449953,sensor,global,17.10099229088827,1,f90f42a9468d213352495c39406024860b07cfae,17.10099229088827,1.0,cpu
1676290450457,sensor,global,20.886710949757923,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.886710949757923,1.0,cpu
1676290450457,sensor,global,17.92377620536454,1,697df3bc7df6293bed92f6f910d682ce4a97142a,17.92377620536454,1.0,cpu
1676290450960,sensor,global,20.940750392300927,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.940750392300927,1.0,cpu
1676290450960,sensor,global,23.663172077473444,1,deffce8ab329200a2366cd7cb8e817834be03540,23.663172077473444,1.0,cpu
1676290451462,sensor,global,24.151859169328258,0,81fe6beeabe1d74333b92200e655ab845d0c0686,24.151859169328258,1.0,cpu
1676290451462,sensor,global,19.878252817395325,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.878252817395325,1.0,cpu
1676290451966,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290451966,sensor,global,18.860039982266528,1,6d0128d410476ac638bd2d02f6e4de6a7b25b63a,18.860039982266528,1.0,cpu
1676290452469,sensor,global,21.077966005638064,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.077966005638064,1.0,cpu
1676290452469,sensor,global,20.40319104362006,1,6d0128d410476ac638bd2d02f6e4de6a7b25b63a,20.40319104362006,1.0,cpu
1676290452975,sensor,global,20.90059601892892,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.90059601892892,1.0,cpu
1676290452975,sensor,global,14.530601460438486,1,6d0128d410476ac638bd2d02f6e4de6a7b25b63a,14.530601460438486,1.0,cpu
1676290453479,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290453479,sensor,global,20.48531457956073,1,a509d4bc74210378f20dbf410495983527a6f319,20.48531457956073,1.0,cpu
1676290453993,sensor,global,20.943756358035447,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.943756358035447,1.0,cpu
1676290453993,sensor,global,20.802208111027515,1,a509d4bc74210378f20dbf410495983527a6f319,20.802208111027515,1.0,cpu
1676290454496,sensor,global,20.481743169562925,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.481743169562925,1.0,cpu
1676290454496,sensor,global,20.86434067065995,1,a509d4bc74210378f20dbf410495983527a6f319,20.86434067065995,1.0,cpu
1676290455000,sensor,global,20.890005663375305,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.890005663375305,1.0,cpu
1676290455000,sensor,global,20.70201079818582,1,a509d4bc74210378f20dbf410495983527a6f319,20.70201079818582,1.0,cpu
1676290455507,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290455507,sensor,global,20.866774869136147,1,a509d4bc74210378f20dbf410495983527a6f319,20.866774869136147,1.0,cpu
1676290456011,sensor,global,20.953904280617586,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.953904280617586,1.0,cpu
1676290456011,sensor,global,20.558202426184245,1,a509d4bc74210378f20dbf410495983527a6f319,20.558202426184245,1.0,cpu
1676290456515,sensor,global,20.951919676104456,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.951919676104456,1.0,cpu
1676290456515,sensor,global,17.615410429630362,1,32e9a53289ecc632d9e42b46b59346642d62d04f,17.615410429630362,1.0,cpu
1676290457018,sensor,global,20.92232782716482,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.92232782716482,1.0,cpu
1676290457018,sensor,global,14.846186329956327,1,983f28aa4abaf91d8f78b39ca88df85997b9b5ce,14.846186329956327,1.0,cpu
1676290457522,sensor,global,20.93099926783706,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.93099926783706,1.0,cpu
1676290457522,sensor,global,20.444898736911114,1,a509d4bc74210378f20dbf410495983527a6f319,20.444898736911114,1.0,cpu
1676290458028,sensor,global,20.940768400673495,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.940768400673495,1.0,cpu
1676290458028,sensor,global,19.782970188986344,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.782970188986344,1.0,cpu
1676290458534,sensor,global,17.069862733813245,0,c8cbe76ee5da62fc39372e2610b699be893794ce,17.069862733813245,1.0,cpu
1676290458534,sensor,global,19.789937613961108,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.789937613961108,1.0,cpu
1676290459038,sensor,global,20.936336908537818,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.936336908537818,1.0,cpu
1676290459038,sensor,global,19.831889479881333,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.831889479881333,1.0,cpu
1676290459541,sensor,global,20.899570769536183,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.899570769536183,1.0,cpu
1676290459541,sensor,global,19.922984150736294,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.922984150736294,1.0,cpu
1676290460058,sensor,global,20.89680239153519,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89680239153519,1.0,cpu
1676290460058,sensor,global,19.90645856987161,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.90645856987161,1.0,cpu
1676290460561,sensor,global,21.677256560411852,0,a2c8cae35f2407cbab013041282d2d4b8f14070f,21.677256560411852,1.0,cpu
1676290460561,sensor,global,20.820111997292546,1,a509d4bc74210378f20dbf410495983527a6f319,20.820111997292546,1.0,cpu
1676290461065,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290461065,sensor,global,19.87698148360461,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.87698148360461,1.0,cpu
1676290461568,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290461568,sensor,global,20.618113041299658,1,a509d4bc74210378f20dbf410495983527a6f319,20.618113041299658,1.0,cpu
1676290462073,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290462073,sensor,global,19.88778635548017,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.88778635548017,1.0,cpu
1676290462577,sensor,global,21.60261561381913,0,a2c8cae35f2407cbab013041282d2d4b8f14070f,21.60261561381913,1.0,cpu
1676290462577,sensor,global,20.779784967240055,1,a509d4bc74210378f20dbf410495983527a6f319,20.779784967240055,1.0,cpu
1676290463081,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290463081,sensor,global,19.99472785914557,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.99472785914557,1.0,cpu
1676290463584,sensor,global,21.691154003417992,0,a2c8cae35f2407cbab013041282d2d4b8f14070f,21.691154003417992,1.0,cpu
1676290463584,sensor,global,20.389349711480847,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.389349711480847,1.0,cpu
1676290464088,sensor,global,21.64573730324449,0,a2c8cae35f2407cbab013041282d2d4b8f14070f,21.64573730324449,1.0,cpu
1676290464088,sensor,global,22.261988585561603,1,a509d4bc74210378f20dbf410495983527a6f319,22.261988585561603,1.0,cpu
1676290464593,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290464593,sensor,global,20.17336598478355,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.17336598478355,1.0,cpu
1676290465111,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
1676290465111,sensor,global,20.234524037010086,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.234524037010086,1.0,cpu
1676290465615,sensor,global,21.963967895507814,0,17461ecd2572385ac4af57a78c1d371a89a0c165,21.963967895507814,1.0,cpu
