timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154579742,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154580246,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154580246,sensor,bubblesort,0.04303628266722868,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593418536270144,0.007563800958877216,cpu
1676154580752,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154580752,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154581257,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154581257,sensor,bubblesort,0.02957802703835257,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594463659134364,0.004970524105629813,cpu
1676154581763,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154582269,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154582774,sensor,bubblesort,0.0,0,307efc148504325eac14c9c42fafcee171585584,8.739956183216883,0.0,cpu
1676154583280,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154583786,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154584291,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154584291,sensor,bubblesort,0.051458012106298766,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593716316781941,0.009016403793457362,cpu
1676154584797,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154584797,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154585316,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154585316,sensor,bubblesort,0.045280412708045115,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593473466655815,0.007955240842731014,cpu
1676154585822,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154585822,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154586328,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154586328,sensor,bubblesort,0.011777977168863448,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59340046706433,0.0019778899446941593,cpu
1676154586833,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154586833,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154587339,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154587339,sensor,bubblesort,0.0419349189513664,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933939621502375,0.007371265575735974,cpu
1676154587845,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154587845,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154588350,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154588350,sensor,bubblesort,0.012123433678476186,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593456120218234,0.0020297082389426784,cpu
1676154588856,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154588856,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154589362,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154589362,sensor,bubblesort,0.04510214796051788,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593479248801675,0.007922332334636841,cpu
1676154589867,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154589867,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154590373,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154590373,sensor,bubblesort,0.07854033850795412,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594065413838247,0.013796439349093376,cpu
1676154590879,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154590879,sensor,bubblesort,0.19544962191055767,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594051681241829,0.03470286133528532,cpu
1676154591397,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154591397,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154591903,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154591903,sensor,bubblesort,0.11334929349575013,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5934647934370245,0.020127849115677634,cpu
1676154592408,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154592408,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154592914,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154592914,sensor,bubblesort,0.10450076717320732,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593412754124284,0.018554993097111405,cpu
1676154593420,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154593420,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154593925,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154594430,sensor,bubblesort,0.0,0,b22d82c7874c666e0b5d927cb5953637b3382125,8.539555225561802,0.0,cpu
1676154594936,sensor,bubblesort,0.0,0,d3aa688dc80ee05e82ef598c7ede5505e6ad0cad,8.108431304245839,0.0,cpu
1676154595442,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154595442,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154595947,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154596453,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154596453,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154596972,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154596972,sensor,bubblesort,0.12753367556281495,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5935508028566945,0.022648708891373884,cpu
1676154597478,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154597478,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154597983,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154597983,sensor,bubblesort,0.09719774284197434,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593422150111306,0.017247495650114946,cpu
1676154598489,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154598489,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154598995,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154598995,sensor,bubblesort,0.09745895092685439,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593427209488934,0.017293296324338698,cpu
1676154599500,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154599500,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154600006,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154600006,sensor,bubblesort,0.039709015430402256,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5934243184160035,0.0069678350038436965,cpu
1676154600512,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154600512,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154601017,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154601017,sensor,bubblesort,0.021933825123777093,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594055295082992,0.003676719985891268,cpu
1676154601523,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154601523,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154602029,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154602029,sensor,bubblesort,0.03507861212034633,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59337155633503,0.006149329781250173,cpu
1676154602534,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154602534,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154603053,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154603053,sensor,bubblesort,0.03381374721326338,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593315180412893,0.005933245886483378,cpu
1676154603558,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154603558,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154604064,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154604064,sensor,bubblesort,0.03636439709365989,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933534871292165,0.006382465451283827,cpu
1676154604570,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154604570,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154605076,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154605076,sensor,bubblesort,0.03464555525313101,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593323853631683,0.006080426523023884,cpu
1676154605581,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154605581,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154606087,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154606593,sensor,bubblesort,0.0,0,5bb43dc680655867d3959bd31f3b1b888586a0dd,8.794814109602118,0.0,cpu
1676154607098,sensor,bubblesort,0.0,0,7018eb976f7e4338ac80099f777c5eef0583683c,8.956670205194138,0.0,cpu
1676154607604,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154607604,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154608110,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154608616,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154608616,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154609121,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154609121,sensor,bubblesort,0.04285983171872724,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593540684101439,0.007510409998665949,cpu
1676154609627,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154609627,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154610133,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154610133,sensor,bubblesort,0.03858668557069321,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593431546098329,0.006765864447151436,cpu
1676154610638,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154610638,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154611144,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154611144,sensor,bubblesort,0.020659967679937486,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594014097293738,0.0034563142541032717,cpu
1676154611650,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154611650,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154612155,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154612155,sensor,bubblesort,0.041109160636990695,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593478526033443,0.0072084953987659964,cpu
1676154612661,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154612661,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154613166,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154613166,sensor,bubblesort,0.03906676507916988,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593409863051353,0.006855582109936024,cpu
1676154613672,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154613672,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154614177,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154614177,sensor,bubblesort,0.035827094572249654,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59340046706433,0.006277992816098633,cpu
1676154614683,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154614683,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154615189,sensor,bubblesort,0.03977640265451879,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593438051012422,0.006977428720517769,cpu
1676154615695,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154615695,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154616200,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154616200,sensor,bubblesort,0.03832773334614681,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593416367965446,0.006722276416291381,cpu
1676154616705,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154616705,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154617211,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154617211,sensor,bubblesort,0.041158155909218196,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5934091402831205,0.007229662519639805,cpu
1676154617717,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154617717,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154618222,sensor,bubblesort,0.04678369777942554,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59359272341418,0.008202712050221682,cpu
1676154618728,sensor,bubblesort,0.0,1,603d4fac5d8a597d485bb65e705285c858bb217c,5.3690998233793925,0.0,cpu
1676154619233,sensor,bubblesort,0.024817198368565396,1,59f57fc6366d961349c7c5f3712c9e4b1537ace5,5.565043183478879,0.004131740709695774,cpu
1676154619739,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154619739,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154620245,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154620245,sensor,bubblesort,0.014480799281538748,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573459110842905,0.0022056313619773166,cpu
1676154620764,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154621269,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154621775,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154621775,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154622281,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154622281,sensor,bubblesort,0.039245155316242626,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573530893674702,0.006637760632530735,cpu
1676154622786,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154622786,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154623292,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154623292,sensor,bubblesort,0.02933034708859694,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573330771840601,0.004894048239121471,cpu
1676154623798,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154623798,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154624303,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154624303,sensor,bubblesort,0.05259514495619411,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.57505791027839,0.008759894459102522,cpu
1676154624809,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154624809,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154625315,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154625315,sensor,bubblesort,0.03974154257269962,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.5732546385341495,0.006776444072094407,cpu
1676154625820,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154625820,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154626326,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154626326,sensor,bubblesort,0.039421021842100196,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573317720416638,0.00670759031773856,cpu
1676154626844,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154627350,sensor,bubblesort,0.039801787699176916,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.5732850918567305,0.0067817914745293955,cpu
1676154627855,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154627855,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154628361,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154628361,sensor,bubblesort,0.041426311348402044,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573350348976546,0.007061667968923159,cpu
1676154628867,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154628867,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154629879,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154629879,sensor,bubblesort,0.09968125012632355,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573898508782998,0.017419596326049447,cpu
1676154630385,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154630890,sensor,bubblesort,0.0,0,45de3c231f9c9b53985a6cfff1b49d31d7623e85,8.785911364403141,0.0,cpu
1676154630890,sensor,bubblesort,0.009091001464622517,1,9667d93a65f9c1f777c177caffec92e88a96d7e2,0.009091001464622517,0.0005242308131741354,cpu
1676154631902,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154631902,sensor,bubblesort,0.01341586352137097,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.574081228718482,0.0019028180529497818,cpu
1676154632421,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154632927,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154632927,sensor,bubblesort,0.11606957487392427,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.574168238211569,0.02031276171333544,cpu
1676154633433,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154633433,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154633939,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154633939,sensor,bubblesort,0.10130607989890299,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573526543200048,0.017778005920295582,cpu
1676154634444,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154634444,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154634950,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154634950,sensor,bubblesort,0.08172965611297428,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573278566144748,0.014308696593754102,cpu
1676154635455,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154635455,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154635961,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154635961,sensor,bubblesort,0.10072186439896712,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573376451824472,0.01770008393853947,cpu
1676154636467,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154636467,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154636973,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154636973,sensor,bubblesort,0.09161242930709591,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573332947077929,0.016072818326399986,cpu
1676154637479,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154637479,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154637984,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154637984,sensor,bubblesort,0.10908144822360707,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.573309019467329,0.0192126693129268,cpu
1676154638490,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154638490,sensor,bubblesort,0.0,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.571266471617098,0.0,cpu
1676154638996,sensor,bubblesort,0.0,0,6f36c84518a88370576baab09333ff94e89bafab,7.372799771435241,0.0,cpu
1676154638996,sensor,bubblesort,0.08148867043525697,1,9a57aac53a92febd7a596a5e1844e21b869ccd61,5.57314587666779,0.014289258248575132,cpu
