timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676123051020,sensor,smartwatts-power-api-hwpc-1,1.8325714272434148,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723580935900375,0.3178275956712691,cpu
1676123051526,sensor,smartwatts-power-api-hwpc-1,3.144379469995174,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.37392448422415,0.3448539384602849,cpu
1676123052032,sensor,smartwatts-power-api-hwpc-1,3.2066421768393463,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.384233789386528,0.35136254798612454,cpu
1676123052537,sensor,smartwatts-power-api-hwpc-1,2.657624392148138,0,b6e2d6a914dcd5d23ce127424574aae27eebf3ee,7.893991253864163,0.2868681229684188,cpu
1676123053043,sensor,smartwatts-power-api-hwpc-1,2.8346688475468476,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.65641234694168,0.3030694457386121,cpu
1676123053549,sensor,smartwatts-power-api-hwpc-1,2.8257995874870003,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.658640724317672,0.30146540300798536,cpu
1676123054055,sensor,smartwatts-power-api-hwpc-1,2.8243709118718066,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.654808983073838,0.3018127399952607,cpu
1676123054055,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123054560,sensor,smartwatts-power-api-hwpc-1,7.619835952506513,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.987811491667237,0.8459038618737227,cpu
1676123054560,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123055065,sensor,smartwatts-power-api-hwpc-1,3.1205203441097,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.656187415989358,0.3444186803493482,cpu
1676123055065,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123055571,sensor,smartwatts-power-api-hwpc-1,3.1572122474791096,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.6550830590674845,0.3498817184883777,cpu
1676123055571,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123056077,sensor,smartwatts-power-api-hwpc-1,3.1508506185380036,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.6472415843818915,0.3500956140875642,cpu
1676123056077,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123056582,sensor,smartwatts-power-api-hwpc-1,3.1938411807139646,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.652904902297694,0.3554908610629679,cpu
1676123056582,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123057088,sensor,smartwatts-power-api-hwpc-1,5.477051652178302,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.89785468841032,0.6146623078528126,cpu
1676123057594,sensor,smartwatts-power-api-hwpc-1,5.4965994129914275,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898121821572493,0.6168341816740983,cpu
1676123057594,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123058100,sensor,smartwatts-power-api-hwpc-1,2.778165901423635,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.637041533812959,0.297702399973526,cpu
1676123058100,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123058605,sensor,smartwatts-power-api-hwpc-1,5.269135912376901,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898197567122807,0.59120293454838,cpu
1676123058605,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123059111,sensor,smartwatts-power-api-hwpc-1,2.8614529556294466,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.660922879937537,0.30628884864391676,cpu
1676123059111,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123059617,sensor,smartwatts-power-api-hwpc-1,5.539719763829613,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.897659831536613,0.6217435314591953,cpu
1676123059617,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123060123,sensor,smartwatts-power-api-hwpc-1,3.1821715746246118,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.6565186072358555,0.35328182476174375,cpu
1676123060123,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123060629,sensor,smartwatts-power-api-hwpc-1,7.322188410472097,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.991434268350355,0.8119671493248075,cpu
1676123060629,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123061135,sensor,smartwatts-power-api-hwpc-1,5.05181104683308,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.900004474334482,0.5665187505438154,cpu
1676123061135,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123061641,sensor,smartwatts-power-api-hwpc-1,5.360179113311009,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898560104985759,0.601417693205957,cpu
1676123061641,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123062146,sensor,smartwatts-power-api-hwpc-1,5.556806565109623,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898312341868893,0.6235947785724606,cpu
1676123062146,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123062652,sensor,smartwatts-power-api-hwpc-1,5.3595902065328165,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898009648772794,0.6014133619270409,cpu
1676123062652,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123063158,sensor,smartwatts-power-api-hwpc-1,5.113408695053435,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.89985934354724,0.5734737899651285,cpu
1676123063158,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123063663,sensor,smartwatts-power-api-hwpc-1,4.639351829849552,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.900506939091905,0.5200005208469197,cpu
1676123064169,sensor,smartwatts-power-api-hwpc-1,5.04491639049544,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.900606969475142,0.5656742309916145,cpu
1676123064675,sensor,smartwatts-power-api-hwpc-1,2.0001737800990185,0,9d17a7e47fe0d1137bf1b0b7959865fbd560f76d,8.562610914503297,0.21886377190823672,cpu
1676123065180,sensor,smartwatts-power-api-hwpc-1,2.2087725362735084,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.789546584823946,0.2398887173579468,cpu
1676123065180,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123065686,sensor,smartwatts-power-api-hwpc-1,2.2103902946851703,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.800972792287692,0.2385527892725506,cpu
1676123066204,sensor,smartwatts-power-api-hwpc-1,3.1702242474110927,0,675cd99d2f856468861d2e2c6eadeafede893f21,8.054473988990404,0.33475655822685046,cpu
1676123066204,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123066710,sensor,smartwatts-power-api-hwpc-1,3.159653608740652,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.635246940025623,0.3531016858502556,cpu
1676123066710,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123067216,sensor,smartwatts-power-api-hwpc-1,3.1080836171336,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.646151651060811,0.3440716474118284,cpu
1676123067216,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c90aa7c6dfe0191980c9a97027687a780d9011b,0.0,0.0,cpu
1676123067721,sensor,smartwatts-power-api-hwpc-1,3.1191829672093965,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.648748947189772,0.3453005267933782,cpu
1676123067721,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123068227,sensor,smartwatts-power-api-hwpc-1,2.1710427284927594,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.791442397362094,0.23449163788043106,cpu
1676123068227,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123068733,sensor,smartwatts-power-api-hwpc-1,3.123856183038692,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.646007470210058,0.34637223995475014,cpu
1676123068733,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123069239,sensor,smartwatts-power-api-hwpc-1,2.2339686343911134,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.7884007449374195,0.24347653584144174,cpu
1676123069239,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123069744,sensor,smartwatts-power-api-hwpc-1,2.185912670943458,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.799725157969332,0.23538882368234154,cpu
1676123069744,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123070250,sensor,smartwatts-power-api-hwpc-1,2.185025613103948,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.791833914407604,0.2363428061490857,cpu
1676123070250,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123070756,sensor,smartwatts-power-api-hwpc-1,1.9819961205475787,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.730883410800454,0.21699139690241898,cpu
1676123070756,sensor,smartwatts-power-api-hwpc-1,2.5043961117373947,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.731948061452472,0.4341450801560794,cpu
1676123071261,sensor,smartwatts-power-api-hwpc-1,1.7539022619948352,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.663260586699929,0.19513495857267593,cpu
1676123071261,sensor,smartwatts-power-api-hwpc-1,2.1602550728179644,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7494009725768125,0.3707503714710256,cpu
1676123071767,sensor,smartwatts-power-api-hwpc-1,1.8472434322018723,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.683990979240756,0.205024674742037,cpu
1676123071767,sensor,smartwatts-power-api-hwpc-1,2.6401917027307698,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.74737460689765,0.4552482003169731,cpu
1676123072286,sensor,smartwatts-power-api-hwpc-1,3.2412617150501895,0,675cd99d2f856468861d2e2c6eadeafede893f21,8.077973712099807,0.3412312829969317,cpu
1676123072286,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123072792,sensor,smartwatts-power-api-hwpc-1,2.183084158445822,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.800487311151259,0.23489976867465123,cpu
1676123072792,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123073298,sensor,smartwatts-power-api-hwpc-1,2.33233316441003,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.809930702288966,0.25394154035038047,cpu
1676123073298,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123073804,sensor,smartwatts-power-api-hwpc-1,2.217150303858933,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.776677854556965,0.24278252789278446,cpu
1676123073804,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123074310,sensor,smartwatts-power-api-hwpc-1,2.308146544624387,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.7944605587640385,0.25275434088790233,cpu
1676123074310,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123074816,sensor,smartwatts-power-api-hwpc-1,2.2460254308231353,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.777484379670716,0.24660552104192615,cpu
1676123074816,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123075322,sensor,smartwatts-power-api-hwpc-1,2.207218593159001,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.776883183496388,0.24140184518901792,cpu
1676123075322,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123075827,sensor,smartwatts-power-api-hwpc-1,2.8458754223406837,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.654414526549677,0.30497799737697867,cpu
1676123076333,sensor,smartwatts-power-api-hwpc-1,1.901216227150979,0,675cd99d2f856468861d2e2c6eadeafede893f21,7.755642078720641,0.20261685844004626,cpu
1676123077345,sensor,smartwatts-power-api-hwpc-1,2.09210299330873,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.7553510131252645,0.23009325423641086,cpu
1676123077345,sensor,smartwatts-power-api-hwpc-1,0.0,1,65a79cbc4003058280371d3a4b81b83f2dfa0fd7,0.0,0.0,cpu
1676123077864,sensor,smartwatts-power-api-hwpc-1,3.192050636079659,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,6.38238643001882,0.329485463250776,cpu
1676123077864,sensor,smartwatts-power-api-hwpc-1,0.0,1,65a79cbc4003058280371d3a4b81b83f2dfa0fd7,0.0,0.0,cpu
1676123078370,sensor,smartwatts-power-api-hwpc-1,1.9816477503816616,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.727937052035779,0.21264042474800166,cpu
1676123078370,sensor,smartwatts-power-api-hwpc-1,0.0,1,65a79cbc4003058280371d3a4b81b83f2dfa0fd7,0.0,0.0,cpu
1676123078875,sensor,smartwatts-power-api-hwpc-1,3.158612234737576,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.649956254975429,0.3508250951557675,cpu
1676123078875,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123079381,sensor,smartwatts-power-api-hwpc-1,3.153611967192935,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.653369408431824,0.3496090267020593,cpu
1676123079381,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123079887,sensor,smartwatts-power-api-hwpc-1,3.66586541178555,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.6498550691411875,0.4241576474524241,cpu
1676123079887,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123080393,sensor,smartwatts-power-api-hwpc-1,2.1923962705972757,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.810480141969231,0.2395854268564593,cpu
1676123080393,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123080899,sensor,smartwatts-power-api-hwpc-1,2.1556564642806135,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.757407527596628,0.24301810163892199,cpu
1676123080899,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123081404,sensor,smartwatts-power-api-hwpc-1,2.279759812113669,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.8487770114581865,0.24989779489207659,cpu
1676123081404,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123081910,sensor,smartwatts-power-api-hwpc-1,2.1794032011179185,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.785849745921795,0.24203124984713584,cpu
1676123081910,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123082416,sensor,smartwatts-power-api-hwpc-1,2.340125962253375,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.876109958341224,0.2568404004388239,cpu
1676123082416,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123082922,sensor,smartwatts-power-api-hwpc-1,2.8235583250863168,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.657219958271719,0.3013468091882718,cpu
1676123082922,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123083428,sensor,smartwatts-power-api-hwpc-1,3.5423014100242103,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,6.595846400284363,0.35823485776110603,cpu
1676123083428,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123083934,sensor,smartwatts-power-api-hwpc-1,2.78808601099414,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.645065854527721,0.2979764156232928,cpu
1676123083934,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123084439,sensor,smartwatts-power-api-hwpc-1,2.81360787195254,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.646253995195689,0.30149359009999005,cpu
1676123084439,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123084945,sensor,smartwatts-power-api-hwpc-1,2.8205470229423795,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.655742876751927,0.3011250542919197,cpu
1676123084945,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123085451,sensor,smartwatts-power-api-hwpc-1,2.748406455018865,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.634307503051628,0.29379617022366683,cpu
1676123085451,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123085957,sensor,smartwatts-power-api-hwpc-1,2.834577943784197,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.652143622993145,0.30367330418486055,cpu
1676123085957,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123086462,sensor,smartwatts-power-api-hwpc-1,2.276260371358446,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.860357888405514,0.24672835666003642,cpu
1676123086462,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123086968,sensor,smartwatts-power-api-hwpc-1,2.834517208061291,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.652339458536602,0.30363621960022913,cpu
1676123086968,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123087474,sensor,smartwatts-power-api-hwpc-1,2.2341248676372505,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,5.897508095280133,0.23006483753707124,cpu
1676123087980,sensor,smartwatts-power-api-hwpc-1,2.816054055827052,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.65399072640937,0.3007288990520535,cpu
1676123088498,sensor,smartwatts-power-api-hwpc-1,3.2864494719832607,0,f5c00d5f2c6a4a97388f4653f5d0a60e7d473e72,6.472040074533564,0.3304827625983652,cpu
1676123089004,sensor,smartwatts-power-api-hwpc-1,2.767856461649096,0,d301ddb60d37368398dbbaacbd2ba77a9b7e1de1,7.656234685686792,0.2934381213879422,cpu
1676123089510,sensor,smartwatts-power-api-hwpc-1,3.518297919117327,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.867710619954048,0.3754550533213891,cpu
1676123089510,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123090016,sensor,smartwatts-power-api-hwpc-1,3.5627043139271297,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.8998367205641316,0.377218416840488,cpu
1676123090522,sensor,smartwatts-power-api-hwpc-1,3.755477632400065,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.8465437478524995,0.4125517984434123,cpu
1676123090522,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123091027,sensor,smartwatts-power-api-hwpc-1,3.977957784366648,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.899460378361246,0.43689992260443966,cpu
1676123091027,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123091533,sensor,smartwatts-power-api-hwpc-1,3.666200342912515,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.83519775151173,0.4013614151271572,cpu
1676123091533,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123092039,sensor,smartwatts-power-api-hwpc-1,3.7769359782216236,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.852428707138643,0.4147880267648808,cpu
1676123092039,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123092545,sensor,smartwatts-power-api-hwpc-1,2.494052904828851,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.8304497316438475,0.27141093497861846,cpu
1676123092545,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123093051,sensor,smartwatts-power-api-hwpc-1,3.8776215223857653,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.852977128819501,0.42916701034807603,cpu
1676123093051,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123093557,sensor,smartwatts-power-api-hwpc-1,2.4360121750590835,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.789000088560224,0.2677878394765509,cpu
1676123093557,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123094076,sensor,smartwatts-power-api-hwpc-1,4.045291520558498,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,6.797167997448401,0.3990561634523684,cpu
1676123094076,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123094582,sensor,smartwatts-power-api-hwpc-1,2.2951939497328437,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.70393972878429,0.25561165863307894,cpu
1676123094582,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123095088,sensor,smartwatts-power-api-hwpc-1,2.444273039049248,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.794089795887193,0.26848034405205706,cpu
1676123095088,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123095594,sensor,smartwatts-power-api-hwpc-1,2.4031694581315204,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.7620209559891595,0.2665073732533367,cpu
1676123095594,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123096100,sensor,smartwatts-power-api-hwpc-1,2.3603994468632754,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.73372149630553,0.2633473517700879,cpu
1676123096100,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123096605,sensor,smartwatts-power-api-hwpc-1,2.4054593168692358,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.773992221972259,0.26439318605704343,cpu
1676123096605,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123097111,sensor,smartwatts-power-api-hwpc-1,2.415163653843802,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.769545724013572,0.26748338908997626,cpu
1676123097111,sensor,smartwatts-power-api-hwpc-1,0.0,1,43da82ac98c1351faa7adf3ee3b3cc33c08aed60,0.0,0.0,cpu
1676123097617,sensor,smartwatts-power-api-hwpc-1,2.3593712005965912,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.745043310401515,0.2606503947234093,cpu
1676123097617,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123098123,sensor,smartwatts-power-api-hwpc-1,3.466314267713215,0,6fd66c568b939a24e9e8155b6c559e2e38c4fb7d,7.852639953012773,0.3701546094456778,cpu
1676123098123,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123098629,sensor,smartwatts-power-api-hwpc-1,2.395480432871051,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.751576438744845,0.2671091066299088,cpu
1676123098629,sensor,smartwatts-power-api-hwpc-1,0.2783691366166708,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7050065256929425,0.04860107206365747,cpu
1676123099134,sensor,smartwatts-power-api-hwpc-1,2.1885517920918423,0,72c31a80d4f7b629824657159e23a8d6885c8fb1,5.649349082205528,0.24424485673679774,cpu
