timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157896650,sensor,rapl,18.34356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157897154,sensor,rapl,19.91845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157897154,sensor,rapl,18.79034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157897658,sensor,rapl,19.8843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157897658,sensor,rapl,18.2880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157898160,sensor,rapl,19.73046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157898160,sensor,rapl,17.50982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157898665,sensor,rapl,19.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157898665,sensor,rapl,17.230224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157899168,sensor,rapl,18.279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157899168,sensor,rapl,18.0753173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157899676,sensor,rapl,16.67572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157899676,sensor,rapl,19.3956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157900180,sensor,rapl,18.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157900180,sensor,rapl,19.00042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157900683,sensor,rapl,18.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157900683,sensor,rapl,18.381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157901187,sensor,rapl,19.830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157901187,sensor,rapl,18.51214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157901692,sensor,rapl,18.3441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157901692,sensor,rapl,19.18768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157902196,sensor,rapl,18.23052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157902196,sensor,rapl,19.4307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157902700,sensor,rapl,18.9757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157902700,sensor,rapl,18.3963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157903204,sensor,rapl,19.6844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157903204,sensor,rapl,18.18017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157903721,sensor,rapl,18.3218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157903721,sensor,rapl,20.00738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157904228,sensor,rapl,18.305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157904228,sensor,rapl,20.640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157904731,sensor,rapl,19.66888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157904731,sensor,rapl,19.3973388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157905234,sensor,rapl,19.2530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157905234,sensor,rapl,18.312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157905738,sensor,rapl,19.42584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157905738,sensor,rapl,18.7491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157906243,sensor,rapl,19.55609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157906243,sensor,rapl,18.533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157906747,sensor,rapl,18.35882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157906747,sensor,rapl,19.2259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157907250,sensor,rapl,17.816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157907250,sensor,rapl,18.91143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157907755,sensor,rapl,18.107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157907755,sensor,rapl,19.436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157908261,sensor,rapl,18.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157908261,sensor,rapl,18.38140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157908764,sensor,rapl,19.92254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157908764,sensor,rapl,17.650634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157909267,sensor,rapl,19.2764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157909267,sensor,rapl,18.19219970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157909780,sensor,rapl,18.796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157909780,sensor,rapl,19.12640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157910284,sensor,rapl,17.98834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157910284,sensor,rapl,18.3712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157910789,sensor,rapl,18.405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157910789,sensor,rapl,18.8641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157911293,sensor,rapl,17.4913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157911293,sensor,rapl,19.9189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157911797,sensor,rapl,19.02764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157911797,sensor,rapl,18.801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157912302,sensor,rapl,18.32879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157912302,sensor,rapl,19.3040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157912806,sensor,rapl,18.66961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157912806,sensor,rapl,18.39190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157913309,sensor,rapl,18.89508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157913309,sensor,rapl,18.91094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157913814,sensor,rapl,16.88427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157913814,sensor,rapl,19.2060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157914318,sensor,rapl,16.9107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157914318,sensor,rapl,18.70361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157914821,sensor,rapl,17.4310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157914821,sensor,rapl,19.8472900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157915324,sensor,rapl,17.337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157915324,sensor,rapl,18.96929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157915827,sensor,rapl,19.28363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157915827,sensor,rapl,18.192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157916329,sensor,rapl,18.7899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157916329,sensor,rapl,18.7164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157916835,sensor,rapl,17.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157916835,sensor,rapl,21.4273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157917339,sensor,rapl,18.2486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157917339,sensor,rapl,19.28863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157917842,sensor,rapl,18.80810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157917842,sensor,rapl,18.17352294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157918347,sensor,rapl,17.97918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157918347,sensor,rapl,19.5240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157918851,sensor,rapl,18.64263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157918851,sensor,rapl,17.44927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157919355,sensor,rapl,18.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157919355,sensor,rapl,18.32110595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157919859,sensor,rapl,18.560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157919859,sensor,rapl,19.06732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157920363,sensor,rapl,19.91326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157920363,sensor,rapl,18.28204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157920867,sensor,rapl,17.99932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157920867,sensor,rapl,18.57403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157921370,sensor,rapl,18.140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157921370,sensor,rapl,19.07489013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157921874,sensor,rapl,18.00433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157921874,sensor,rapl,18.67620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157922377,sensor,rapl,18.60601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157922377,sensor,rapl,18.21331787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157922882,sensor,rapl,17.71881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157922882,sensor,rapl,19.56854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157923386,sensor,rapl,18.48681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157923386,sensor,rapl,19.06591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157923889,sensor,rapl,19.07843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157923889,sensor,rapl,19.13818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157924392,sensor,rapl,16.40118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157924392,sensor,rapl,19.85455322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157924896,sensor,rapl,19.1260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157924896,sensor,rapl,18.640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157925399,sensor,rapl,17.67462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157925399,sensor,rapl,19.14813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157925905,sensor,rapl,19.200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157925905,sensor,rapl,18.9227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157926410,sensor,rapl,18.36627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157926410,sensor,rapl,19.90838623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157926914,sensor,rapl,18.15234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157926914,sensor,rapl,18.8824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157927427,sensor,rapl,19.02239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157927427,sensor,rapl,19.2415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157927931,sensor,rapl,19.720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157927931,sensor,rapl,18.79144287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157928435,sensor,rapl,18.32672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157928435,sensor,rapl,19.10809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157928938,sensor,rapl,17.68792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157928938,sensor,rapl,19.84588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157929443,sensor,rapl,19.179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157929443,sensor,rapl,18.0443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157929946,sensor,rapl,19.401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157929946,sensor,rapl,19.65509033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157930450,sensor,rapl,17.64849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157930450,sensor,rapl,19.0040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157930953,sensor,rapl,16.34478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157930953,sensor,rapl,19.561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157931456,sensor,rapl,16.75543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157931456,sensor,rapl,19.92095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157931961,sensor,rapl,16.75213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157931961,sensor,rapl,19.61846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157932467,sensor,rapl,17.49005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157932467,sensor,rapl,19.82220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157932970,sensor,rapl,17.40478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157932970,sensor,rapl,17.80670166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157933484,sensor,rapl,18.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157933484,sensor,rapl,18.1866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157933987,sensor,rapl,18.86053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157933987,sensor,rapl,16.906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157934490,sensor,rapl,19.5972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157934490,sensor,rapl,17.720947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157934993,sensor,rapl,19.66455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157934993,sensor,rapl,17.906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157935496,sensor,rapl,20.1080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157935496,sensor,rapl,17.47021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157935998,sensor,rapl,19.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157935998,sensor,rapl,17.8939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157936502,sensor,rapl,19.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157936502,sensor,rapl,18.40728759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157937006,sensor,rapl,19.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157937006,sensor,rapl,18.71832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157937510,sensor,rapl,20.2891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157937510,sensor,rapl,18.38238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157938013,sensor,rapl,19.81427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157938013,sensor,rapl,17.995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157938517,sensor,rapl,20.4716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157938517,sensor,rapl,16.0682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157939032,sensor,rapl,20.5001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157939032,sensor,rapl,18.0604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157939536,sensor,rapl,20.30596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157939536,sensor,rapl,18.93890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157940042,sensor,rapl,19.85406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157940042,sensor,rapl,18.7213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157940547,sensor,rapl,19.18218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157940547,sensor,rapl,18.34466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157941051,sensor,rapl,19.00775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157941051,sensor,rapl,18.9090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157941555,sensor,rapl,19.580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157941555,sensor,rapl,20.415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157942059,sensor,rapl,20.332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157942059,sensor,rapl,20.11492919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157942563,sensor,rapl,19.6533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157942563,sensor,rapl,18.3043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157943067,sensor,rapl,20.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157943067,sensor,rapl,18.205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157943570,sensor,rapl,19.12249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157943570,sensor,rapl,18.1553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157944074,sensor,rapl,19.7325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157944074,sensor,rapl,18.3297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157944578,sensor,rapl,19.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157944578,sensor,rapl,18.27471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157945081,sensor,rapl,19.9888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157945081,sensor,rapl,18.4237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157945585,sensor,rapl,19.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157945585,sensor,rapl,17.42095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157946088,sensor,rapl,19.5836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157946088,sensor,rapl,18.32965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157946592,sensor,rapl,19.607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157946592,sensor,rapl,18.0631103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157947095,sensor,rapl,20.23138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157947095,sensor,rapl,18.1279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157947599,sensor,rapl,20.294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157947599,sensor,rapl,17.89910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157948102,sensor,rapl,19.492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157948102,sensor,rapl,18.24676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157948606,sensor,rapl,20.43572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157948606,sensor,rapl,18.0093994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157949110,sensor,rapl,19.65814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157949110,sensor,rapl,18.62762451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157949615,sensor,rapl,18.31256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157949615,sensor,rapl,19.119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157950118,sensor,rapl,18.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157950118,sensor,rapl,18.64453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157950627,sensor,rapl,19.0147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157950627,sensor,rapl,17.9169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157951130,sensor,rapl,19.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157951130,sensor,rapl,17.90191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157951634,sensor,rapl,19.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157951634,sensor,rapl,17.77728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157952138,sensor,rapl,18.21685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157952138,sensor,rapl,17.87432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157952643,sensor,rapl,17.81121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157952643,sensor,rapl,18.03961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157953147,sensor,rapl,18.0794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157953147,sensor,rapl,18.9222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157953651,sensor,rapl,19.702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157953651,sensor,rapl,19.74151611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157954155,sensor,rapl,19.37109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157954155,sensor,rapl,19.99615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157954658,sensor,rapl,19.20025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157954658,sensor,rapl,18.6036376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157955173,sensor,rapl,18.714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157955173,sensor,rapl,19.911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157955678,sensor,rapl,17.78155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157955678,sensor,rapl,19.1805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157956181,sensor,rapl,17.4183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157956181,sensor,rapl,17.95556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157956685,sensor,rapl,18.0924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157956685,sensor,rapl,18.3162841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157957191,sensor,rapl,19.08660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157957191,sensor,rapl,17.75146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157957695,sensor,rapl,19.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157957695,sensor,rapl,18.09661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157958199,sensor,rapl,19.25042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157958199,sensor,rapl,17.6070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157958703,sensor,rapl,19.5631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157958703,sensor,rapl,17.4930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157959209,sensor,rapl,19.11981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157959209,sensor,rapl,18.1229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157959713,sensor,rapl,19.15667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157959713,sensor,rapl,18.3165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157960217,sensor,rapl,18.9193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157960217,sensor,rapl,18.63232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157960723,sensor,rapl,19.83172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157960723,sensor,rapl,17.81103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157961242,sensor,rapl,19.841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157961242,sensor,rapl,18.528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157961747,sensor,rapl,18.85296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157961747,sensor,rapl,17.656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157962253,sensor,rapl,18.91387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157962253,sensor,rapl,18.25311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157962758,sensor,rapl,19.96502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157962758,sensor,rapl,17.9273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157963263,sensor,rapl,19.579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157963263,sensor,rapl,17.8218994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157963769,sensor,rapl,18.75128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157963769,sensor,rapl,18.6304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157964273,sensor,rapl,17.9749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157964273,sensor,rapl,17.66571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157964778,sensor,rapl,17.9771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157964778,sensor,rapl,17.8660888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157965284,sensor,rapl,18.64251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157965284,sensor,rapl,18.2059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157965786,sensor,rapl,18.86737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157965786,sensor,rapl,19.5545654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
