timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181085035,sensor,rapl,5.93597412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181085540,sensor,rapl,8.66192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181085540,sensor,rapl,5.6871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181086046,sensor,rapl,8.64990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181086046,sensor,rapl,5.52081298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181086564,sensor,rapl,9.0848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181086564,sensor,rapl,6.116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181087070,sensor,rapl,8.8177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181087070,sensor,rapl,5.67535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181087576,sensor,rapl,8.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181087576,sensor,rapl,5.55157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181088082,sensor,rapl,8.709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181088082,sensor,rapl,5.71197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181088587,sensor,rapl,8.40264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181088587,sensor,rapl,5.489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181089094,sensor,rapl,8.88140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181089094,sensor,rapl,5.98248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181089600,sensor,rapl,14.55072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181089600,sensor,rapl,10.4969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181090106,sensor,rapl,16.60162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181090106,sensor,rapl,12.75567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181090612,sensor,rapl,12.16070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181090612,sensor,rapl,8.63177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181091117,sensor,rapl,8.9620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181091117,sensor,rapl,6.02337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181091623,sensor,rapl,8.870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181091623,sensor,rapl,5.7568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181092143,sensor,rapl,9.14617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181092143,sensor,rapl,6.09698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181092649,sensor,rapl,8.516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181092649,sensor,rapl,5.40283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181093154,sensor,rapl,8.4698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181093154,sensor,rapl,5.28778076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181093660,sensor,rapl,8.5975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181093660,sensor,rapl,5.58258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181094166,sensor,rapl,8.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181094166,sensor,rapl,5.41412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181094672,sensor,rapl,8.483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181094672,sensor,rapl,5.3509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181095177,sensor,rapl,9.04632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181095177,sensor,rapl,6.1676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181095683,sensor,rapl,8.6177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181095683,sensor,rapl,5.64117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181096189,sensor,rapl,8.929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181096189,sensor,rapl,6.154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181096694,sensor,rapl,8.7020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181096694,sensor,rapl,5.58575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181097200,sensor,rapl,9.069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181097200,sensor,rapl,6.71026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181097706,sensor,rapl,8.53240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181097706,sensor,rapl,5.4453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181098224,sensor,rapl,8.95452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181098224,sensor,rapl,5.89361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181098730,sensor,rapl,8.687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181098730,sensor,rapl,5.71722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181099236,sensor,rapl,8.79541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181099236,sensor,rapl,5.94451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181099741,sensor,rapl,8.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181099741,sensor,rapl,5.8900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181100247,sensor,rapl,8.5023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181100247,sensor,rapl,5.50177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181100753,sensor,rapl,8.28497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181100753,sensor,rapl,4.92822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181101258,sensor,rapl,9.498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181101258,sensor,rapl,6.73004150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181101764,sensor,rapl,14.70318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181101764,sensor,rapl,10.70050048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181102269,sensor,rapl,16.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181102269,sensor,rapl,12.79412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181102775,sensor,rapl,11.7119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181102775,sensor,rapl,8.43914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181103281,sensor,rapl,9.0833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181103281,sensor,rapl,6.42718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181103787,sensor,rapl,9.04888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181103787,sensor,rapl,6.33740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181104292,sensor,rapl,8.729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181104292,sensor,rapl,5.64947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181104798,sensor,rapl,8.73980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181104798,sensor,rapl,5.93450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181105304,sensor,rapl,8.5831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181105304,sensor,rapl,5.42486572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181105809,sensor,rapl,8.90057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181105809,sensor,rapl,5.86761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181106315,sensor,rapl,8.50372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181106315,sensor,rapl,5.2042236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181106821,sensor,rapl,8.37298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181106821,sensor,rapl,5.1324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181107327,sensor,rapl,8.53173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181107327,sensor,rapl,5.3814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181107832,sensor,rapl,8.39129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181107832,sensor,rapl,5.13409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181108338,sensor,rapl,8.7020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181108338,sensor,rapl,5.45458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181108844,sensor,rapl,8.38812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181108844,sensor,rapl,5.13671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181109350,sensor,rapl,8.48028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181109350,sensor,rapl,5.243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181109855,sensor,rapl,8.37713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181109855,sensor,rapl,5.57672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181110361,sensor,rapl,8.379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181110361,sensor,rapl,5.00311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181110867,sensor,rapl,8.569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181110867,sensor,rapl,5.24261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181111373,sensor,rapl,8.4283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181111373,sensor,rapl,5.16131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181111879,sensor,rapl,8.56768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181111879,sensor,rapl,5.50054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181112384,sensor,rapl,8.685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181112384,sensor,rapl,5.3260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181112890,sensor,rapl,8.7125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181112890,sensor,rapl,5.61749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181113393,sensor,rapl,9.19476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181113393,sensor,rapl,6.18499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181113898,sensor,rapl,15.23956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181113898,sensor,rapl,11.08990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181114404,sensor,rapl,16.51324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181114404,sensor,rapl,12.759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181114910,sensor,rapl,11.24560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181114910,sensor,rapl,7.7977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181115415,sensor,rapl,10.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181115415,sensor,rapl,7.9998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181115935,sensor,rapl,9.3370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181115935,sensor,rapl,6.68316650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181116440,sensor,rapl,8.9556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181116440,sensor,rapl,6.07525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181116946,sensor,rapl,9.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181116946,sensor,rapl,6.82403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181117452,sensor,rapl,8.72149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181117452,sensor,rapl,5.49920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181117958,sensor,rapl,8.5843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181117958,sensor,rapl,5.46630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181118463,sensor,rapl,8.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181118463,sensor,rapl,5.39190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181118969,sensor,rapl,8.29779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181118969,sensor,rapl,4.9498291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181119475,sensor,rapl,8.709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181119475,sensor,rapl,5.7001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181119981,sensor,rapl,9.07440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181119981,sensor,rapl,6.1495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181120486,sensor,rapl,8.79559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181120486,sensor,rapl,5.78826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181120992,sensor,rapl,9.25201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181120992,sensor,rapl,6.595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181121498,sensor,rapl,8.9063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181121498,sensor,rapl,5.963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181122016,sensor,rapl,9.5504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181122016,sensor,rapl,6.7935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181122522,sensor,rapl,8.836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181122522,sensor,rapl,5.6656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181123028,sensor,rapl,8.5849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181123028,sensor,rapl,5.386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181123533,sensor,rapl,8.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181123533,sensor,rapl,5.30535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181124039,sensor,rapl,8.64422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181124039,sensor,rapl,5.7413330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181124545,sensor,rapl,8.61785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181124545,sensor,rapl,5.50885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181125051,sensor,rapl,8.99853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181125051,sensor,rapl,5.9991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181125556,sensor,rapl,9.64947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181125556,sensor,rapl,6.64031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181126060,sensor,rapl,15.37066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181126060,sensor,rapl,10.9801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181126563,sensor,rapl,16.47161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181126563,sensor,rapl,11.7637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181127071,sensor,rapl,10.99737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181127071,sensor,rapl,7.42657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181127586,sensor,rapl,9.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181127586,sensor,rapl,6.64581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181128091,sensor,rapl,8.7725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181128091,sensor,rapl,5.75653076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181128597,sensor,rapl,8.63580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181128597,sensor,rapl,5.53289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181129102,sensor,rapl,8.60272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181129102,sensor,rapl,5.92938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181129608,sensor,rapl,8.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181129608,sensor,rapl,5.34393310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181130114,sensor,rapl,8.48028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181130114,sensor,rapl,5.229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181130620,sensor,rapl,8.644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181130620,sensor,rapl,5.6383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181131126,sensor,rapl,8.31488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181131126,sensor,rapl,4.9820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181131631,sensor,rapl,8.3931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181131631,sensor,rapl,5.15240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181132137,sensor,rapl,8.94219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181132137,sensor,rapl,6.0257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181132643,sensor,rapl,8.467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181132643,sensor,rapl,5.67535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181133149,sensor,rapl,8.6854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181133149,sensor,rapl,5.625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181133655,sensor,rapl,8.5355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181133655,sensor,rapl,5.428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181134161,sensor,rapl,8.4996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181134161,sensor,rapl,5.23114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181134667,sensor,rapl,8.8624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181134667,sensor,rapl,5.90618896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181135173,sensor,rapl,8.67529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181135173,sensor,rapl,5.61767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181135678,sensor,rapl,8.68634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181135678,sensor,rapl,5.669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181136184,sensor,rapl,8.64202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181136184,sensor,rapl,5.46978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181136690,sensor,rapl,9.3052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181136690,sensor,rapl,6.52996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181137195,sensor,rapl,8.42919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181137195,sensor,rapl,5.15203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181137701,sensor,rapl,9.72705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181137701,sensor,rapl,7.0218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181138206,sensor,rapl,15.37115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181138206,sensor,rapl,11.0115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181138712,sensor,rapl,16.55657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181138712,sensor,rapl,11.8245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181139218,sensor,rapl,11.3338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181139218,sensor,rapl,8.2357177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181139724,sensor,rapl,9.47967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181139724,sensor,rapl,7.21099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181140230,sensor,rapl,8.7122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181140230,sensor,rapl,5.7052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181140736,sensor,rapl,8.5123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181140736,sensor,rapl,5.390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181141242,sensor,rapl,8.7412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181141242,sensor,rapl,5.85906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181141748,sensor,rapl,8.79168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181141748,sensor,rapl,5.906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181142254,sensor,rapl,8.84466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181142254,sensor,rapl,6.39544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181142759,sensor,rapl,8.7010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181142759,sensor,rapl,5.760009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181143265,sensor,rapl,8.83154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181143265,sensor,rapl,6.03936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181143784,sensor,rapl,9.31494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181143784,sensor,rapl,6.84246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181144290,sensor,rapl,8.7591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181144290,sensor,rapl,5.9490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181144796,sensor,rapl,8.41650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181144796,sensor,rapl,5.1650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181145302,sensor,rapl,8.7359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181145302,sensor,rapl,5.78466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181145808,sensor,rapl,8.7974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181145808,sensor,rapl,5.9619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181146313,sensor,rapl,8.9896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181146313,sensor,rapl,6.18927001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181146819,sensor,rapl,8.58880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181146819,sensor,rapl,6.08038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181147325,sensor,rapl,8.7509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181147325,sensor,rapl,5.80694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181147831,sensor,rapl,8.9586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181147831,sensor,rapl,6.28851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181148337,sensor,rapl,8.820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181148337,sensor,rapl,5.90545654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181148843,sensor,rapl,8.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181148843,sensor,rapl,5.84979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181149349,sensor,rapl,8.66162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181149349,sensor,rapl,5.54461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181149868,sensor,rapl,10.367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181149868,sensor,rapl,7.4251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181150372,sensor,rapl,15.69927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181150372,sensor,rapl,11.16546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181150875,sensor,rapl,16.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181150875,sensor,rapl,11.85223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181151381,sensor,rapl,9.78778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181151381,sensor,rapl,6.34759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181151887,sensor,rapl,9.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181151887,sensor,rapl,6.10552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181152393,sensor,rapl,8.60882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181152393,sensor,rapl,5.4412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181152898,sensor,rapl,8.55364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181152898,sensor,rapl,5.39410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181153404,sensor,rapl,8.60223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181153404,sensor,rapl,5.46441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181153910,sensor,rapl,8.39324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181153910,sensor,rapl,5.04132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181154416,sensor,rapl,8.4681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181154416,sensor,rapl,5.15447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
