timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676182740182,sensor,rapl,5.19232177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182740685,sensor,rapl,8.16192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182740685,sensor,rapl,4.88580322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182741188,sensor,rapl,8.20867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182741188,sensor,rapl,5.0162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182741691,sensor,rapl,8.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182741691,sensor,rapl,4.6595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182742194,sensor,rapl,8.39697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182742194,sensor,rapl,5.33819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182742696,sensor,rapl,8.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182742696,sensor,rapl,5.360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182743199,sensor,rapl,8.37554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182743199,sensor,rapl,5.347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182743702,sensor,rapl,7.84088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182743702,sensor,rapl,4.29229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182744205,sensor,rapl,8.06793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182744205,sensor,rapl,4.803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182744708,sensor,rapl,8.24859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182744708,sensor,rapl,5.01959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182745211,sensor,rapl,8.5689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182745211,sensor,rapl,5.5177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182745713,sensor,rapl,7.989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182745713,sensor,rapl,4.53057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182746216,sensor,rapl,13.40875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182746216,sensor,rapl,9.7916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182746719,sensor,rapl,16.429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182746719,sensor,rapl,11.72247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182747222,sensor,rapl,13.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182747222,sensor,rapl,8.96343994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182747725,sensor,rapl,8.56280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182747725,sensor,rapl,5.2879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182748228,sensor,rapl,8.42547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182748228,sensor,rapl,5.11767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182748731,sensor,rapl,7.8685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182748731,sensor,rapl,4.29083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182749233,sensor,rapl,7.942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182749233,sensor,rapl,4.52056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182749736,sensor,rapl,8.17327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182749736,sensor,rapl,4.9935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182750239,sensor,rapl,8.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182750239,sensor,rapl,4.7933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182750742,sensor,rapl,8.47039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182750742,sensor,rapl,5.55975341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182751245,sensor,rapl,7.77581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182751245,sensor,rapl,4.21185302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182751763,sensor,rapl,8.23797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182751763,sensor,rapl,4.65411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182752266,sensor,rapl,8.61376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182752266,sensor,rapl,5.58172607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182752769,sensor,rapl,7.8255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182752769,sensor,rapl,4.84490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182753272,sensor,rapl,8.19854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182753272,sensor,rapl,5.046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182753775,sensor,rapl,7.85595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182753775,sensor,rapl,4.3375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182754278,sensor,rapl,8.02484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182754278,sensor,rapl,4.66204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182754780,sensor,rapl,7.90216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182754780,sensor,rapl,4.38641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182755283,sensor,rapl,7.8787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182755283,sensor,rapl,4.3646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182755786,sensor,rapl,7.85235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182755786,sensor,rapl,4.3634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182756289,sensor,rapl,8.0933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182756289,sensor,rapl,5.02423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182756792,sensor,rapl,8.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182756792,sensor,rapl,4.865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182757294,sensor,rapl,8.052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182757294,sensor,rapl,4.642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182757797,sensor,rapl,7.9378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182757797,sensor,rapl,4.43035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182758300,sensor,rapl,12.1468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182758300,sensor,rapl,8.71929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182758803,sensor,rapl,16.44647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182758803,sensor,rapl,11.79266357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182759306,sensor,rapl,12.85601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182759306,sensor,rapl,13.65704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182759809,sensor,rapl,8.3104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182759809,sensor,rapl,5.00933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182760312,sensor,rapl,8.76422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182760312,sensor,rapl,5.68560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182760814,sensor,rapl,8.11468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182760814,sensor,rapl,4.67584228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182761317,sensor,rapl,8.16748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182761317,sensor,rapl,4.8792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182761820,sensor,rapl,8.47247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182761820,sensor,rapl,5.20355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182762323,sensor,rapl,8.09112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182762323,sensor,rapl,4.71771240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182762826,sensor,rapl,8.04449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182762826,sensor,rapl,4.61669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182763329,sensor,rapl,7.88623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182763329,sensor,rapl,4.34515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182763832,sensor,rapl,8.02276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182763832,sensor,rapl,5.07977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182764335,sensor,rapl,8.3841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182764335,sensor,rapl,5.21270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182764853,sensor,rapl,8.44818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182764853,sensor,rapl,5.0447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182765356,sensor,rapl,8.2215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182765356,sensor,rapl,5.0355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182765859,sensor,rapl,8.18780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182765859,sensor,rapl,4.8914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182766361,sensor,rapl,8.3489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182766361,sensor,rapl,5.11309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182766864,sensor,rapl,8.14105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182766864,sensor,rapl,4.8411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182767367,sensor,rapl,8.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182767367,sensor,rapl,5.086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182767870,sensor,rapl,8.2877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182767870,sensor,rapl,5.12933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182768373,sensor,rapl,8.231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182768373,sensor,rapl,4.9766845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182768875,sensor,rapl,8.81787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182768875,sensor,rapl,5.88189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182769378,sensor,rapl,8.26470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182769378,sensor,rapl,5.04766845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182769881,sensor,rapl,7.95233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182769881,sensor,rapl,4.3883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182770384,sensor,rapl,9.89385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182770384,sensor,rapl,6.77252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182770887,sensor,rapl,15.4515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182770887,sensor,rapl,11.0123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182771389,sensor,rapl,16.57574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182771389,sensor,rapl,12.19927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182771892,sensor,rapl,10.40728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182771892,sensor,rapl,7.3980712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182772395,sensor,rapl,8.6837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182772395,sensor,rapl,5.46502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182772898,sensor,rapl,8.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182772898,sensor,rapl,5.8548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182773401,sensor,rapl,8.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182773401,sensor,rapl,5.174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182773903,sensor,rapl,8.2950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182773903,sensor,rapl,5.024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182774406,sensor,rapl,8.01837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182774406,sensor,rapl,4.62078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182774909,sensor,rapl,8.02044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182774909,sensor,rapl,4.58709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182775412,sensor,rapl,8.01788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182775412,sensor,rapl,4.61578369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182775915,sensor,rapl,8.37860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182775915,sensor,rapl,5.1912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182776418,sensor,rapl,7.92877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182776418,sensor,rapl,4.5103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182776921,sensor,rapl,8.2520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182776921,sensor,rapl,4.9771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182777440,sensor,rapl,9.504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182777440,sensor,rapl,6.9259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182777942,sensor,rapl,9.176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182777942,sensor,rapl,6.55072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182778445,sensor,rapl,8.78497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182778445,sensor,rapl,5.8023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182778948,sensor,rapl,8.04779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182778948,sensor,rapl,4.65826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182779451,sensor,rapl,8.13958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182779451,sensor,rapl,4.85833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182779954,sensor,rapl,8.225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182779954,sensor,rapl,4.9129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182780456,sensor,rapl,9.3741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182780456,sensor,rapl,6.98858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182780959,sensor,rapl,9.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182780959,sensor,rapl,6.70745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182781462,sensor,rapl,7.84661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182781462,sensor,rapl,4.85174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182781965,sensor,rapl,8.05712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182781965,sensor,rapl,4.60015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182782468,sensor,rapl,8.69708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182782468,sensor,rapl,5.5330810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182782970,sensor,rapl,15.1033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182782970,sensor,rapl,11.14886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182783473,sensor,rapl,16.51519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182783473,sensor,rapl,12.6829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182783976,sensor,rapl,10.91888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182783976,sensor,rapl,7.1971435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182784479,sensor,rapl,8.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182784479,sensor,rapl,4.61669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182784982,sensor,rapl,8.70208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182784982,sensor,rapl,5.59381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182785484,sensor,rapl,7.913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182785484,sensor,rapl,4.4290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182785987,sensor,rapl,8.09490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182785987,sensor,rapl,5.13818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182786490,sensor,rapl,8.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182786490,sensor,rapl,4.9007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182786993,sensor,rapl,8.14691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182786993,sensor,rapl,4.893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182787496,sensor,rapl,7.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182787496,sensor,rapl,4.55902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182787999,sensor,rapl,8.65875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182787999,sensor,rapl,5.55841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182788501,sensor,rapl,8.329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182788501,sensor,rapl,5.2288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182789021,sensor,rapl,8.63543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182789021,sensor,rapl,5.51171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182789523,sensor,rapl,7.99066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182789523,sensor,rapl,4.58282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182790026,sensor,rapl,8.37615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182790026,sensor,rapl,5.35552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182790529,sensor,rapl,8.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182790529,sensor,rapl,5.33673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182791032,sensor,rapl,8.17645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182791032,sensor,rapl,4.93377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182791534,sensor,rapl,8.141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182791534,sensor,rapl,4.89801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182792037,sensor,rapl,8.260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182792037,sensor,rapl,5.11920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182792540,sensor,rapl,9.517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182792540,sensor,rapl,7.34674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182793043,sensor,rapl,9.58233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182793043,sensor,rapl,7.31298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182793546,sensor,rapl,7.92755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182793546,sensor,rapl,4.43914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182794048,sensor,rapl,8.0142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182794048,sensor,rapl,4.6279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182794550,sensor,rapl,8.443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182794550,sensor,rapl,5.47747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182795053,sensor,rapl,14.247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182795053,sensor,rapl,10.79608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182795556,sensor,rapl,16.52752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182795556,sensor,rapl,12.72369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182796059,sensor,rapl,12.26605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182796059,sensor,rapl,8.6434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182796562,sensor,rapl,8.033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182796562,sensor,rapl,4.6474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182797064,sensor,rapl,8.58575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182797064,sensor,rapl,5.50079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182797567,sensor,rapl,7.9874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182797567,sensor,rapl,4.5606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182798070,sensor,rapl,8.1705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182798070,sensor,rapl,4.86138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182798573,sensor,rapl,8.02099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182798573,sensor,rapl,4.70477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182799076,sensor,rapl,7.84320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182799076,sensor,rapl,4.3355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182799578,sensor,rapl,8.40338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182799578,sensor,rapl,5.2401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182800081,sensor,rapl,8.436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182800081,sensor,rapl,5.2047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182800584,sensor,rapl,7.83477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182800584,sensor,rapl,4.2464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182801087,sensor,rapl,8.2325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182801087,sensor,rapl,5.00537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182801603,sensor,rapl,11.1185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182801603,sensor,rapl,9.47344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182802106,sensor,rapl,9.22772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182802106,sensor,rapl,6.7684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182802608,sensor,rapl,8.39105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182802608,sensor,rapl,5.17877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182803111,sensor,rapl,8.21466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182803111,sensor,rapl,5.050048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182803614,sensor,rapl,7.975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182803614,sensor,rapl,4.52471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182804117,sensor,rapl,8.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182804117,sensor,rapl,5.29888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182804620,sensor,rapl,8.52655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182804620,sensor,rapl,5.4810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182805123,sensor,rapl,8.27264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182805123,sensor,rapl,5.08807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182805625,sensor,rapl,8.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182805625,sensor,rapl,5.50775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182806128,sensor,rapl,8.21380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182806128,sensor,rapl,4.97186279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182806631,sensor,rapl,7.95904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182806631,sensor,rapl,4.422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182807134,sensor,rapl,12.44342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182807134,sensor,rapl,9.072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182807636,sensor,rapl,16.39825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182807636,sensor,rapl,11.74627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182808139,sensor,rapl,14.686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182808139,sensor,rapl,10.400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182808642,sensor,rapl,8.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182808642,sensor,rapl,5.397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182809145,sensor,rapl,8.85382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182809145,sensor,rapl,5.53857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
