timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283804552,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283805057,sensor,fibonacci,0.009348049439447571,0,1ba02afefc2c6b1346bfe1bbff9344da158cc3d7,0.009348049439447571,0.003404746861697714,cpu
1676283805057,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283805561,sensor,fibonacci,0.0,0,7bb05673c2323342925465e865cef41e1ccd547a,0.0,0.0,cpu
1676283805561,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283806067,sensor,fibonacci,0.0009429947934598362,0,3734d0ab0278753430e7bea534140363843e464b,0.0009429947934598362,0.00041770012369104435,cpu
1676283806067,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283806571,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283807077,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283807581,sensor,fibonacci,0.0,0,58a4d681d2c51c430dc5b1b09ab767f57436459e,0.0,0.0,cpu
1676283807581,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283808086,sensor,fibonacci,0.004591082529637066,0,6f852060e2e5f393021d7636c39f717cc0c74a89,0.004591082529637066,0.0009315138084769071,cpu
1676283808086,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283808589,sensor,fibonacci,0.0,0,cf61b85fbb5c238b55bd7850ccbf009d5c34d5a8,0.0,0.0,cpu
1676283808589,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283809104,sensor,fibonacci,0.01288930648803835,0,41b59f3d2c0ffff176667cd4254dfde6cad4fc56,0.01288930648803835,0.0019331083560894238,cpu
1676283809104,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283809610,sensor,fibonacci,0.0,0,7b1d78284c3b021414a6cc21f991f86abb27f22a,0.0,0.0,cpu
1676283809610,sensor,fibonacci,0.0,1,23ba206bd1a586bca28df765e91f8eb8676629c8,0.0,0.0,cpu
1676283810115,sensor,fibonacci,0.004105252017445976,0,64ece8743b2d9d4ca095fe6431ab9006a0623485,0.004105252017445976,0.0014458994977119197,cpu
1676283810115,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283810620,sensor,fibonacci,0.0,0,5412d50c0572bb540189910368a44a113ad9e5a8,0.0,0.0,cpu
1676283810620,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283811126,sensor,fibonacci,0.009557569396249707,0,f747f65164c6ca0b855c838b76091ae4c9797e85,0.009557569396249707,0.0013380640913853799,cpu
1676283811126,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283811631,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283811631,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283812136,sensor,fibonacci,0.012640689261439245,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935818535218047,0.0007444848422804208,cpu
1676283812136,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283812643,sensor,fibonacci,0.0,0,7b6064be6ceffc639f2ffaf8bf85459f982adfa0,0.0,0.0,cpu
1676283812643,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283813146,sensor,fibonacci,0.004278616759212008,0,ab95157d0502b6aad2c7221360af37b60bafff54,0.004278616759212008,0.001503397279719185,cpu
1676283813146,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283813650,sensor,fibonacci,0.0,0,23a49a424a4e88b0141b24146c64a75cf2e45b9d,0.0,0.0,cpu
1676283813650,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283814155,sensor,fibonacci,0.004510300187502675,0,a96d95868ae8ff26c8890bb2264a7dd99940282b,0.004510300187502675,0.0016338778641349226,cpu
1676283814155,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283814661,sensor,fibonacci,0.0,0,4269b06dd8dcded2225ab6fb790de9ad8ea06fab,0.0,0.0,cpu
1676283814661,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283815167,sensor,fibonacci,0.010766611484412941,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935821070837722,0.000633677267985455,cpu
1676283815167,sensor,fibonacci,0.0,1,9a36395fee20a5ba553033ade74ab5135d2fc62f,0.0,0.0,cpu
1676283815671,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283815671,sensor,fibonacci,0.0,1,4cc375e9fe2f50a06be815b4a97e212288fc12c6,0.0,0.0,cpu
1676283816176,sensor,fibonacci,0.0018863979663521593,0,475e28b90a060e793166db026c59eb179d9b3c39,0.0018863979663521593,0.00043757874913831534,cpu
1676283816176,sensor,fibonacci,0.0,1,0f1eb6afa061a30795e6a33f67a56267877d6609,0.0,0.0,cpu
1676283816678,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283816678,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283817184,sensor,fibonacci,0.007660730673905885,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93580595854445,0.00045117800484262196,cpu
1676283817184,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283817690,sensor,fibonacci,0.0,0,65c45929fbad0705a418176f0bda04cbb810dd76,0.0,0.0,cpu
1676283817690,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283818193,sensor,fibonacci,0.012867111957501525,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935825508172154,0.0007574425956612783,cpu
1676283818193,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283818698,sensor,fibonacci,0.0,0,211eb515fbb3b1d8b44a11917f9125039a192417,0.0,0.0,cpu
1676283818698,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283819204,sensor,fibonacci,0.0076142246511623395,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93580697279232,0.0004483720961104636,cpu
1676283819204,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283819710,sensor,fibonacci,0.0,0,7f95146bc4ebe7090fa6836eb90c0765843eadba,0.0,0.0,cpu
1676283819710,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283820213,sensor,fibonacci,0.01148044278993996,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935819067698176,0.000675944832841767,cpu
1676283820213,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283820716,sensor,fibonacci,0.0,0,0dc14ea284fdeab9f11a20757644c198cae57b62,0.0,0.0,cpu
1676283820716,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283821223,sensor,fibonacci,0.002721826020231716,0,dd7232d4fc9f2b966bab2dc3d87574ecfeb565b1,0.002721826020231716,0.00013739338695609047,cpu
1676283821223,sensor,fibonacci,0.0,1,ffafe5536bd3634a1efab1bacff8801cad51cb7d,0.0,0.0,cpu
1676283821727,sensor,fibonacci,0.0,0,8cadfefe580bd20c90b18ba39ef52f38bd8b7a77,0.0,0.0,cpu
1676283821727,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283822231,sensor,fibonacci,0.003994961354857289,0,1c3670125ae3e6c902b5bc77b4b6b308426db74c,0.003994961354857289,0.0015955852659847761,cpu
1676283822231,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283822734,sensor,fibonacci,0.0,0,02fa2848e525934ceb1711f71eaf1a842a2ca0e0,0.0,0.0,cpu
1676283822734,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283823240,sensor,fibonacci,0.0022975671406700268,0,c32c4314fd7da7c325ebcb67fedddc3d0bd04bd6,0.0022975671406700268,0.0007798322409110339,cpu
1676283823240,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283823744,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283823744,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283824247,sensor,fibonacci,0.008497793356460897,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935810066248326,0.0005003611348610394,cpu
1676283824247,sensor,fibonacci,0.0,1,da18057c12ca8128b5a69d1f4b4551838f112844,0.0,0.0,cpu
1676283824751,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283824751,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283825256,sensor,fibonacci,0.00811315151120509,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935809280206225,0.00047769576835485206,cpu
1676283825256,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283825761,sensor,fibonacci,0.0,0,3296811502dd0499f6e1411614098c15cd5de6e7,0.0,0.0,cpu
1676283825761,sensor,fibonacci,0.0,1,ffafe5536bd3634a1efab1bacff8801cad51cb7d,0.0,0.0,cpu
1676283826266,sensor,fibonacci,0.004911147979583026,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93581518820007,0.00028827961300037085,cpu
1676283826266,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283826781,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283826781,sensor,fibonacci,0.0,1,ffafe5536bd3634a1efab1bacff8801cad51cb7d,0.0,0.0,cpu
1676283827286,sensor,fibonacci,0.0013822568416675997,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.4339932903807,8.318502542261923e-05,cpu
1676283827286,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283827791,sensor,fibonacci,0.00042920281750850745,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.51182600328704,2.356557381226497e-05,cpu
1676283827791,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283828296,sensor,fibonacci,0.012948725110590047,0,6aa9bca14d0826ca5a00307fbc80e5febf82a111,0.012948725110590047,0.0006045600243876264,cpu
1676283828296,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283828799,sensor,fibonacci,0.0024818567483667034,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.51183422981253,0.00014031121384087584,cpu
1676283828799,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283829304,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283829304,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283829809,sensor,fibonacci,0.0012049875484050213,0,3f7e5d3a0336593c86236afa324631976be6f3c5,0.0012049875484050213,0.00028184614167466054,cpu
1676283829809,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283830311,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283830311,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283830817,sensor,fibonacci,0.001858236976372095,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935816810996666,0.00010791988544354115,cpu
1676283830817,sensor,fibonacci,0.0,1,f8ecb9447e001b7e40f1de1a3d916971f2748fe1,0.0,0.0,cpu
1676283831322,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283831322,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283831828,sensor,fibonacci,0.00954219067549415,0,8b71c8285bfaa04e4dcd6e424b27ca47ff415f64,0.00954219067549415,0.004192620987062769,cpu
1676283831828,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283832334,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283832334,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283832850,sensor,fibonacci,0.002478152169312496,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511833236858305,0.00014015636834451847,cpu
1676283832850,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283833354,sensor,fibonacci,0.0,0,7210775e1ea6cffc94b6a59e0b89fd3a0325f80d,0.0,0.0,cpu
1676283833354,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283833857,sensor,fibonacci,0.0011244705285115507,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.51183157459004,6.295021929603099e-05,cpu
1676283833857,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283834360,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283834360,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283834864,sensor,fibonacci,0.0010359318435028098,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.5118301341524,5.7976532968116826e-05,cpu
1676283834864,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283835368,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283835368,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283835872,sensor,fibonacci,0.0010427442852258182,0,a0d6c9e0b4f303cc94972efcfe0f8c204ce6d0e5,0.0010427442852258182,9.007684769997034e-05,cpu
1676283835872,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283836376,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283836881,sensor,fibonacci,0.0037014641707839853,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511830617638136,0.00021016233907523028,cpu
1676283836881,sensor,fibonacci,0.0,1,bf25278b6c797d9d0755ca8dcd988db5b2a1d8fb,0.0,0.0,cpu
1676283837384,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283837384,sensor,fibonacci,0.0,1,bf25278b6c797d9d0755ca8dcd988db5b2a1d8fb,0.0,0.0,cpu
1676283837890,sensor,fibonacci,0.01623760511876477,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935828246641407,0.0009562969408866533,cpu
1676283837890,sensor,fibonacci,0.0,1,bf25278b6c797d9d0755ca8dcd988db5b2a1d8fb,0.0,0.0,cpu
1676283838394,sensor,fibonacci,0.0,0,429c052315e361aefe53aa894b514b2863f461c4,0.0,0.0,cpu
1676283838394,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283838898,sensor,fibonacci,0.006562387897035721,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935804513241234,0.0003864099772245939,cpu
1676283838898,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283839402,sensor,fibonacci,0.0,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.43397809442461,0.0,cpu
1676283839402,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283839907,sensor,fibonacci,0.008822984069504101,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511841344707413,0.00050201069639988,cpu
1676283839907,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283840411,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283840411,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283840917,sensor,fibonacci,0.0026009069506825974,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935806820655138,0.00015236189145968287,cpu
1676283840917,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283841420,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283841420,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283841924,sensor,fibonacci,0.008287268483273328,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511836581756747,0.00047169100634829867,cpu
1676283841924,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283842430,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283842430,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283842932,sensor,fibonacci,0.008476217561986677,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.433992237699943,0.0005149133239701961,cpu
1676283842932,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283843436,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283843436,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283843940,sensor,fibonacci,0.00967491554581158,0,ddbcacb4051548b8c717fdb02221c4ef7554a736,0.00967491554581158,0.00201121380867635,cpu
1676283843940,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283844444,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283844444,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283844948,sensor,fibonacci,0.002023304307271168,0,207726e9675b4742e94698c88406ad684195d362,0.002023304307271168,0.0002002038554721858,cpu
1676283844948,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283845455,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283845455,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283845958,sensor,fibonacci,0.011766605792959432,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.433993731827467,0.00071504101578966,cpu
1676283845958,sensor,fibonacci,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283846464,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283846464,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283846969,sensor,fibonacci,0.013248879824335976,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.43399490335928,0.0008051654209125584,cpu
1676283846969,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283847474,sensor,fibonacci,0.0,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.43397809442461,0.0,cpu
1676283847474,sensor,fibonacci,0.0,1,ad2df04e02aa9a96b9b6d895fa92bf35a1322454,16.66273911361266,0.0,cpu
1676283847980,sensor,fibonacci,0.01566608694136126,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511848881460853,0.0008923510622921063,cpu
1676283847980,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283848483,sensor,fibonacci,0.0,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.43397809442461,0.0,cpu
1676283848483,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283849002,sensor,fibonacci,0.0014560147044070386,0,483997d1acf4780ac25d07fe9a446c7e19fc55f3,0.0014560147044070386,0.0005776662667932397,cpu
1676283849002,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283849506,sensor,fibonacci,0.0,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.43397809442461,0.0,cpu
1676283849506,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283850009,sensor,fibonacci,0.0029454804996045026,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.433998825444036,0.00017796965916433736,cpu
1676283850009,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283850513,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283850513,sensor,fibonacci,0.0,1,ad2df04e02aa9a96b9b6d895fa92bf35a1322454,16.66273911361266,0.0,cpu
1676283851018,sensor,fibonacci,0.011391625379941204,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.4339925942531,0.0006922928511940357,cpu
1676283851018,sensor,fibonacci,0.0,1,ad2df04e02aa9a96b9b6d895fa92bf35a1322454,16.66273911361266,0.0,cpu
1676283851522,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283851522,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283852028,sensor,fibonacci,0.0069961086574200975,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935812677936593,0.00041153760094020186,cpu
1676283852028,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283852531,sensor,fibonacci,0.0,0,15f2f18096971354efef7df9a8df0a0b732ce7fb,0.0,0.0,cpu
1676283852531,sensor,fibonacci,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283853035,sensor,fibonacci,0.0007737878373701886,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511835585879687,4.269566015019649e-05,cpu
1676283853035,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283853541,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283854045,sensor,fibonacci,0.00904164421741262,0,63b1945042b23e432a338090423b2e5baaf9df33,16.9358165320785,0.0005320918748352026,cpu
1676283854045,sensor,fibonacci,0.0,1,ad2df04e02aa9a96b9b6d895fa92bf35a1322454,16.66273911361266,0.0,cpu
1676283854565,sensor,fibonacci,0.0,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.511809476308333,0.0,cpu
1676283855072,sensor,fibonacci,0.01374399695446023,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935814833213318,0.0008098499619925251,cpu
1676283855072,sensor,fibonacci,0.0,1,bf25278b6c797d9d0755ca8dcd988db5b2a1d8fb,0.0,0.0,cpu
1676283855576,sensor,fibonacci,0.0,0,99ac5eb32d26cbd17a6bcfe6ec24d745bad70e12,0.0,0.0,cpu
1676283855576,sensor,fibonacci,0.0,1,ad2df04e02aa9a96b9b6d895fa92bf35a1322454,16.66273911361266,0.0,cpu
1676283856081,sensor,fibonacci,0.01298529161466222,0,076c12a2602162781ac9bf60465b7b9a7af290ee,0.01298529161466222,0.006608118545641788,cpu
1676283856081,sensor,fibonacci,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283856585,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283856585,sensor,fibonacci,0.0,1,c166338f6bc68a595ba8a66ff80be7260e6a2107,0.0,0.0,cpu
1676283857089,sensor,fibonacci,0.013057738601074544,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.43399806140155,0.0007933424000703966,cpu
1676283857089,sensor,fibonacci,0.0,1,d77372bdff1c57c4d580af5a3d6b0b225c5bb2e2,0.0,0.0,cpu
1676283857593,sensor,fibonacci,0.0,0,63b1945042b23e432a338090423b2e5baaf9df33,16.93578628213576,0.0,cpu
1676283857593,sensor,fibonacci,0.0,1,dc214a90c66756b97677b9167f37eec6bf4028c4,0.0,0.0,cpu
