timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676178592632,sensor,rapl,18.09527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178592632,sensor,rapl,19.478271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178593138,sensor,rapl,18.18719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178593138,sensor,rapl,19.97039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178593642,sensor,rapl,17.36279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178593642,sensor,rapl,19.638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178594146,sensor,rapl,17.75286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178594146,sensor,rapl,20.47662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178594651,sensor,rapl,16.60296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178594651,sensor,rapl,18.80560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178595155,sensor,rapl,16.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178595155,sensor,rapl,19.6778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178595660,sensor,rapl,17.19110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178595660,sensor,rapl,19.41131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178596166,sensor,rapl,17.7843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178596166,sensor,rapl,19.721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178596670,sensor,rapl,18.12811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178596670,sensor,rapl,19.7305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178597173,sensor,rapl,17.4552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178597173,sensor,rapl,18.772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178597676,sensor,rapl,16.65130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178597676,sensor,rapl,19.194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178598180,sensor,rapl,17.39306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178598180,sensor,rapl,19.5252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178598684,sensor,rapl,18.31768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178598684,sensor,rapl,19.0433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178599203,sensor,rapl,17.75518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178599203,sensor,rapl,20.77752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178599706,sensor,rapl,18.43450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178599706,sensor,rapl,20.3038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178600209,sensor,rapl,20.07958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178600209,sensor,rapl,19.46575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178600713,sensor,rapl,18.8455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178600713,sensor,rapl,19.3868408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178601217,sensor,rapl,19.715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178601217,sensor,rapl,17.8984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178601723,sensor,rapl,19.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178601723,sensor,rapl,18.14190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178602229,sensor,rapl,19.15423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178602229,sensor,rapl,17.9742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178602732,sensor,rapl,17.248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178602732,sensor,rapl,18.7459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178603236,sensor,rapl,19.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178603236,sensor,rapl,19.42059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178603742,sensor,rapl,18.34588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178603742,sensor,rapl,19.34625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178604248,sensor,rapl,17.63116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178604248,sensor,rapl,19.5703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178604751,sensor,rapl,17.56732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178604751,sensor,rapl,19.537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178605264,sensor,rapl,18.7633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178605264,sensor,rapl,19.113525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178605768,sensor,rapl,18.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178605768,sensor,rapl,18.81280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178606273,sensor,rapl,18.5150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178606273,sensor,rapl,19.654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178606777,sensor,rapl,17.549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178606777,sensor,rapl,19.792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178607281,sensor,rapl,18.4642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178607281,sensor,rapl,19.50274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178607785,sensor,rapl,18.74395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178607785,sensor,rapl,19.269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178608287,sensor,rapl,18.82489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178608287,sensor,rapl,19.20941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178608791,sensor,rapl,17.20538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178608791,sensor,rapl,19.9234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178609295,sensor,rapl,18.93121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178609295,sensor,rapl,19.20782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178609800,sensor,rapl,17.7413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178609800,sensor,rapl,19.60443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178610304,sensor,rapl,16.9945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178610304,sensor,rapl,19.95416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178610808,sensor,rapl,17.5753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178610808,sensor,rapl,19.4688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178611311,sensor,rapl,18.104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178611311,sensor,rapl,20.76202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178611815,sensor,rapl,19.244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178611815,sensor,rapl,20.2017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178612321,sensor,rapl,19.94921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178612321,sensor,rapl,19.7093505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178612826,sensor,rapl,18.737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178612826,sensor,rapl,19.3099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178613332,sensor,rapl,18.70068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178613332,sensor,rapl,18.91741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178613836,sensor,rapl,17.6041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178613836,sensor,rapl,17.20599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178614341,sensor,rapl,17.0455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178614341,sensor,rapl,19.453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178614845,sensor,rapl,17.18328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178614845,sensor,rapl,18.71014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178615349,sensor,rapl,17.00714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178615349,sensor,rapl,18.497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178615851,sensor,rapl,16.99755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178615851,sensor,rapl,19.0357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178616354,sensor,rapl,17.0797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178616354,sensor,rapl,18.36724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178616859,sensor,rapl,18.0482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178616859,sensor,rapl,19.68621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178617363,sensor,rapl,16.97918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178617363,sensor,rapl,20.2696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178617867,sensor,rapl,17.832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178617867,sensor,rapl,19.46893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178618372,sensor,rapl,17.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178618372,sensor,rapl,18.67919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178618876,sensor,rapl,17.47625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178618876,sensor,rapl,18.59014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178619382,sensor,rapl,17.9503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178619382,sensor,rapl,19.71392822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178619887,sensor,rapl,17.24267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178619887,sensor,rapl,19.45892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178620390,sensor,rapl,18.66064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178620390,sensor,rapl,19.3583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178620895,sensor,rapl,18.348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178620895,sensor,rapl,18.455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178621401,sensor,rapl,17.44256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178621401,sensor,rapl,20.60198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178621907,sensor,rapl,18.384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178621907,sensor,rapl,19.87725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178622413,sensor,rapl,17.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178622413,sensor,rapl,18.76904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178622933,sensor,rapl,18.30352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178622933,sensor,rapl,19.36419677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178623438,sensor,rapl,18.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178623438,sensor,rapl,19.42095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178623942,sensor,rapl,18.91748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178623942,sensor,rapl,19.82122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178624448,sensor,rapl,18.36468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178624448,sensor,rapl,20.5909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178624952,sensor,rapl,19.1993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178624952,sensor,rapl,19.880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178625455,sensor,rapl,19.25860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178625455,sensor,rapl,19.27166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178625958,sensor,rapl,19.02734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178625958,sensor,rapl,18.81268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178626462,sensor,rapl,19.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178626462,sensor,rapl,18.7904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178626965,sensor,rapl,19.04803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178626965,sensor,rapl,19.246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178627469,sensor,rapl,18.951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178627469,sensor,rapl,19.5162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178627973,sensor,rapl,18.78717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178627973,sensor,rapl,19.52374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178628476,sensor,rapl,18.45306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178628476,sensor,rapl,19.1495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178628991,sensor,rapl,19.2606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178628991,sensor,rapl,19.05682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178629497,sensor,rapl,19.2032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178629497,sensor,rapl,18.746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178630002,sensor,rapl,19.473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178630002,sensor,rapl,19.198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178630506,sensor,rapl,18.9371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178630506,sensor,rapl,19.45831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178631010,sensor,rapl,19.17431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178631010,sensor,rapl,18.9293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178631515,sensor,rapl,18.36456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178631515,sensor,rapl,19.20263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178632018,sensor,rapl,18.61322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178632018,sensor,rapl,19.3148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178632521,sensor,rapl,18.797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178632521,sensor,rapl,19.12274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178633024,sensor,rapl,19.01153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178633024,sensor,rapl,19.38153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178633529,sensor,rapl,18.16412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178633529,sensor,rapl,18.99041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178634032,sensor,rapl,17.927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178634032,sensor,rapl,19.28936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178634549,sensor,rapl,18.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178634549,sensor,rapl,20.06915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178635055,sensor,rapl,17.9659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178635055,sensor,rapl,19.62921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178635561,sensor,rapl,17.887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178635561,sensor,rapl,20.10064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178636065,sensor,rapl,18.025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178636065,sensor,rapl,19.05804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178636568,sensor,rapl,20.43475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178636568,sensor,rapl,19.15008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178637072,sensor,rapl,19.6483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178637072,sensor,rapl,19.2337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178637576,sensor,rapl,18.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178637576,sensor,rapl,19.09320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178638079,sensor,rapl,19.3956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178638079,sensor,rapl,18.98040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178638583,sensor,rapl,19.69183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178638583,sensor,rapl,17.945068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178639086,sensor,rapl,19.14202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178639086,sensor,rapl,19.50640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178639591,sensor,rapl,19.72991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178639591,sensor,rapl,18.9462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178640095,sensor,rapl,18.77508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178640095,sensor,rapl,19.70806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178640600,sensor,rapl,19.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178640600,sensor,rapl,19.5098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178641104,sensor,rapl,18.65594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178641104,sensor,rapl,18.90802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178641608,sensor,rapl,17.87725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178641608,sensor,rapl,20.180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178642112,sensor,rapl,17.55657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178642112,sensor,rapl,19.17205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178642618,sensor,rapl,18.46185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178642618,sensor,rapl,19.2322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178643122,sensor,rapl,18.83282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178643122,sensor,rapl,19.51806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178643625,sensor,rapl,17.84234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178643625,sensor,rapl,19.04364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178644129,sensor,rapl,17.96405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178644129,sensor,rapl,20.09765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178644633,sensor,rapl,18.3408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178644633,sensor,rapl,19.03240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178645137,sensor,rapl,18.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178645137,sensor,rapl,19.15057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178645642,sensor,rapl,18.28204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178645642,sensor,rapl,19.26556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178646146,sensor,rapl,18.15380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178646146,sensor,rapl,18.76544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178646652,sensor,rapl,17.94403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178646652,sensor,rapl,19.69775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178647158,sensor,rapl,17.95892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178647158,sensor,rapl,19.62994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178647662,sensor,rapl,18.39508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178647662,sensor,rapl,19.606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178648168,sensor,rapl,18.81219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178648168,sensor,rapl,20.0711669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178648673,sensor,rapl,19.24072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178648673,sensor,rapl,19.16131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178649176,sensor,rapl,20.23858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178649176,sensor,rapl,19.05096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178649680,sensor,rapl,19.2591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178649680,sensor,rapl,19.40740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178650186,sensor,rapl,18.5526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178650186,sensor,rapl,19.44232177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178650707,sensor,rapl,19.27294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178650707,sensor,rapl,20.0035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178651211,sensor,rapl,18.22906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178651211,sensor,rapl,18.35162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178651715,sensor,rapl,16.680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178651715,sensor,rapl,18.94879150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178652220,sensor,rapl,17.2938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178652220,sensor,rapl,19.28955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178652724,sensor,rapl,17.154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178652724,sensor,rapl,19.21636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178653228,sensor,rapl,16.99725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178653228,sensor,rapl,19.2518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178653732,sensor,rapl,17.0694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178653732,sensor,rapl,19.386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178654238,sensor,rapl,17.56158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178654238,sensor,rapl,18.66107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178654742,sensor,rapl,17.0086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178654742,sensor,rapl,18.63421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178655248,sensor,rapl,17.75897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178655248,sensor,rapl,19.68218994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178655752,sensor,rapl,18.55206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178655752,sensor,rapl,18.47900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178656256,sensor,rapl,20.00811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178656256,sensor,rapl,19.03338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178656775,sensor,rapl,20.83636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178656775,sensor,rapl,19.43548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178657279,sensor,rapl,19.76483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178657279,sensor,rapl,18.48968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178657783,sensor,rapl,19.72332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178657783,sensor,rapl,19.507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178658288,sensor,rapl,18.5469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178658288,sensor,rapl,19.540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178658793,sensor,rapl,18.975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178658793,sensor,rapl,19.2281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178659299,sensor,rapl,18.76300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178659299,sensor,rapl,19.72711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178659805,sensor,rapl,18.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178659805,sensor,rapl,18.9061279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178660309,sensor,rapl,17.615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178660309,sensor,rapl,19.31451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178660812,sensor,rapl,17.81097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178660812,sensor,rapl,21.37347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178661318,sensor,rapl,18.4365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178661318,sensor,rapl,21.2523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178661821,sensor,rapl,18.3402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
