timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309458580,sensor,rapl,22.07281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309458580,sensor,rapl,20.2109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309459083,sensor,rapl,21.97967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309459083,sensor,rapl,18.49493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309459599,sensor,rapl,22.67584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309459599,sensor,rapl,19.82611083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309460103,sensor,rapl,22.01019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309460103,sensor,rapl,19.08233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309460607,sensor,rapl,23.2520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309460607,sensor,rapl,19.73895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309461110,sensor,rapl,22.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309461110,sensor,rapl,19.509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309461613,sensor,rapl,23.47821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309461613,sensor,rapl,18.670166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309462117,sensor,rapl,23.11383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309462117,sensor,rapl,18.62286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309462621,sensor,rapl,21.655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309462621,sensor,rapl,18.49169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309463124,sensor,rapl,21.80633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309463124,sensor,rapl,20.141845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309463628,sensor,rapl,22.9854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309463628,sensor,rapl,19.1732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309464132,sensor,rapl,21.36627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309464132,sensor,rapl,20.866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309464635,sensor,rapl,21.80426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309464635,sensor,rapl,19.32281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309465150,sensor,rapl,22.940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309465150,sensor,rapl,19.551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309465653,sensor,rapl,22.11163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309465653,sensor,rapl,20.0814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309466155,sensor,rapl,21.31427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309466155,sensor,rapl,19.972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309466660,sensor,rapl,22.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309466660,sensor,rapl,20.43597412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309467162,sensor,rapl,22.3951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309467162,sensor,rapl,21.60198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309467666,sensor,rapl,21.703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309467666,sensor,rapl,20.619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309468170,sensor,rapl,22.25384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309468170,sensor,rapl,20.1260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309468674,sensor,rapl,23.314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309468674,sensor,rapl,18.9375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309469177,sensor,rapl,23.17401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309469177,sensor,rapl,19.38128662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309469680,sensor,rapl,23.67218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309469680,sensor,rapl,19.6444091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309470184,sensor,rapl,22.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309470184,sensor,rapl,19.194580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309470688,sensor,rapl,22.57977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309470688,sensor,rapl,19.139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309471204,sensor,rapl,23.4459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309471204,sensor,rapl,18.06390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309471708,sensor,rapl,22.95831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309471708,sensor,rapl,18.02264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309472212,sensor,rapl,23.2406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309472212,sensor,rapl,18.62548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309472716,sensor,rapl,23.0206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309472716,sensor,rapl,18.01123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309473220,sensor,rapl,23.38543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309473220,sensor,rapl,19.06268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309473725,sensor,rapl,22.905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309473725,sensor,rapl,18.4564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309474228,sensor,rapl,23.77777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309474228,sensor,rapl,18.0814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309474732,sensor,rapl,22.87274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309474732,sensor,rapl,17.947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309475236,sensor,rapl,23.2974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309475236,sensor,rapl,18.75299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309475740,sensor,rapl,23.2760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309475740,sensor,rapl,18.57769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309476244,sensor,rapl,22.1048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309476244,sensor,rapl,18.54193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309476747,sensor,rapl,22.35723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309476747,sensor,rapl,19.00311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309477250,sensor,rapl,22.0357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309477250,sensor,rapl,19.29302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309477754,sensor,rapl,20.81549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309477754,sensor,rapl,19.33056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309478258,sensor,rapl,22.93682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309478258,sensor,rapl,18.78240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309478761,sensor,rapl,23.0416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309478761,sensor,rapl,20.5230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309479264,sensor,rapl,22.94781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309479264,sensor,rapl,21.1318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309479767,sensor,rapl,22.87969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309479767,sensor,rapl,20.0655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309480272,sensor,rapl,22.44110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309480272,sensor,rapl,19.5579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309480776,sensor,rapl,23.0767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309480776,sensor,rapl,19.68438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309481280,sensor,rapl,22.66900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309481280,sensor,rapl,19.97088623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309481784,sensor,rapl,21.0723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309481784,sensor,rapl,20.05328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309482288,sensor,rapl,22.1068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309482288,sensor,rapl,20.044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309482791,sensor,rapl,23.0048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309482791,sensor,rapl,19.02117919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309483295,sensor,rapl,22.54742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309483295,sensor,rapl,18.90692138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309483799,sensor,rapl,22.972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309483799,sensor,rapl,18.97479248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309484303,sensor,rapl,21.61639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309484303,sensor,rapl,18.87347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309484806,sensor,rapl,23.27557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309484806,sensor,rapl,18.49462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309485310,sensor,rapl,22.15924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309485310,sensor,rapl,18.9383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309485813,sensor,rapl,23.04620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309485813,sensor,rapl,18.271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309486316,sensor,rapl,23.1995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309486316,sensor,rapl,18.09796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309486820,sensor,rapl,21.4224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309486820,sensor,rapl,19.96929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309487324,sensor,rapl,21.77069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309487324,sensor,rapl,18.550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309487828,sensor,rapl,22.63739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309487828,sensor,rapl,18.9478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309488332,sensor,rapl,22.79486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309488332,sensor,rapl,19.6881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309488848,sensor,rapl,23.383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309488848,sensor,rapl,18.51568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309489354,sensor,rapl,21.66497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309489354,sensor,rapl,18.5498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309489858,sensor,rapl,21.698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309489858,sensor,rapl,18.1654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309490361,sensor,rapl,20.48492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309490361,sensor,rapl,18.25299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309490866,sensor,rapl,21.695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309490866,sensor,rapl,19.21990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309491370,sensor,rapl,23.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309491370,sensor,rapl,20.224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309491874,sensor,rapl,22.50714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309491874,sensor,rapl,20.812255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309492378,sensor,rapl,20.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309492378,sensor,rapl,21.2236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309492881,sensor,rapl,21.87689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309492881,sensor,rapl,18.2938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309493385,sensor,rapl,21.427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309493385,sensor,rapl,19.65869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309493889,sensor,rapl,21.1519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309493889,sensor,rapl,18.8907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309494393,sensor,rapl,22.73211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309494393,sensor,rapl,17.5146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309494908,sensor,rapl,23.04315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309494908,sensor,rapl,18.667724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309495413,sensor,rapl,22.10296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309495413,sensor,rapl,18.52935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309495918,sensor,rapl,21.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309495918,sensor,rapl,18.96221923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309496421,sensor,rapl,23.0751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309496421,sensor,rapl,19.4112548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309496925,sensor,rapl,22.9114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309496925,sensor,rapl,18.85565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309497429,sensor,rapl,20.22711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309497429,sensor,rapl,19.35400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309497933,sensor,rapl,21.87152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309497933,sensor,rapl,19.4952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309498437,sensor,rapl,21.57989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309498437,sensor,rapl,20.11663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309498940,sensor,rapl,21.451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309498940,sensor,rapl,19.0928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309499444,sensor,rapl,21.79766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309499444,sensor,rapl,20.10662841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309499948,sensor,rapl,23.07684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309499948,sensor,rapl,19.05157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309500466,sensor,rapl,22.5810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309500466,sensor,rapl,20.401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309500971,sensor,rapl,21.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309500971,sensor,rapl,19.78387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309501474,sensor,rapl,23.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309501474,sensor,rapl,18.3306884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309501978,sensor,rapl,22.43365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309501978,sensor,rapl,19.4937744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309502482,sensor,rapl,23.01190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309502482,sensor,rapl,18.98638916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309502985,sensor,rapl,22.994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309502985,sensor,rapl,19.069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309503490,sensor,rapl,23.78265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309503490,sensor,rapl,20.01226806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309503993,sensor,rapl,23.74774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309503993,sensor,rapl,18.93829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309504496,sensor,rapl,22.8232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309504496,sensor,rapl,19.59161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309505001,sensor,rapl,22.69012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309505001,sensor,rapl,19.00360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309505506,sensor,rapl,23.59423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309505506,sensor,rapl,18.15966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309506009,sensor,rapl,24.32086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309506009,sensor,rapl,18.3525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309506515,sensor,rapl,23.67401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309506515,sensor,rapl,18.4437255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309507019,sensor,rapl,22.01190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309507019,sensor,rapl,19.43341064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309507523,sensor,rapl,22.01416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309507523,sensor,rapl,19.66741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309508026,sensor,rapl,21.273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309508026,sensor,rapl,20.947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309508530,sensor,rapl,22.4534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309508530,sensor,rapl,18.74871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309509034,sensor,rapl,20.88763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309509034,sensor,rapl,19.5533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309509537,sensor,rapl,22.05181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309509537,sensor,rapl,19.59326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309510041,sensor,rapl,21.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309510041,sensor,rapl,19.88824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309510544,sensor,rapl,21.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309510544,sensor,rapl,20.00592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309511047,sensor,rapl,21.59368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309511047,sensor,rapl,20.2823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309511551,sensor,rapl,21.50604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309511551,sensor,rapl,19.9190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309512058,sensor,rapl,23.0035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309512058,sensor,rapl,19.30230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309512561,sensor,rapl,23.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309512561,sensor,rapl,19.81524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309513065,sensor,rapl,22.661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309513065,sensor,rapl,18.333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309513568,sensor,rapl,22.99652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309513568,sensor,rapl,19.34991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309514073,sensor,rapl,23.41864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309514073,sensor,rapl,18.7554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309514577,sensor,rapl,22.38250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309514577,sensor,rapl,19.6162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309515080,sensor,rapl,21.72900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309515080,sensor,rapl,20.09344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309515584,sensor,rapl,22.717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309515584,sensor,rapl,18.884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309516088,sensor,rapl,23.11358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309516088,sensor,rapl,20.8671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309516603,sensor,rapl,23.5343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309516603,sensor,rapl,20.6239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309517105,sensor,rapl,22.4569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309517105,sensor,rapl,19.1324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309517609,sensor,rapl,23.95782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309517609,sensor,rapl,18.6209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309518112,sensor,rapl,23.02667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309518112,sensor,rapl,18.39013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309518616,sensor,rapl,22.8680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309518616,sensor,rapl,18.8922119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309519121,sensor,rapl,21.94610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309519121,sensor,rapl,18.873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309519625,sensor,rapl,23.36138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309519625,sensor,rapl,18.83453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309520127,sensor,rapl,23.2532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309520127,sensor,rapl,18.271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309520632,sensor,rapl,22.4395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309520632,sensor,rapl,18.65216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309521136,sensor,rapl,23.57171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309521136,sensor,rapl,18.6282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309521640,sensor,rapl,23.11993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309521640,sensor,rapl,18.15191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309522144,sensor,rapl,23.0811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309522144,sensor,rapl,18.16827392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309522660,sensor,rapl,22.61712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309522660,sensor,rapl,18.8658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309523164,sensor,rapl,21.24951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309523164,sensor,rapl,20.24957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309523668,sensor,rapl,21.3814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309523668,sensor,rapl,20.2572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309524173,sensor,rapl,20.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309524173,sensor,rapl,19.88995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309524677,sensor,rapl,22.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309524677,sensor,rapl,18.78277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309525182,sensor,rapl,22.93292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309525182,sensor,rapl,19.295654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309525686,sensor,rapl,21.4215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309525686,sensor,rapl,19.79620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309526192,sensor,rapl,21.74688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309526192,sensor,rapl,19.96783447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309526697,sensor,rapl,22.3798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309526697,sensor,rapl,17.58935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309527201,sensor,rapl,22.7425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309527201,sensor,rapl,18.0118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676309527704,sensor,rapl,22.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
