timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302824339,sensor,fibonacci,0.10243567701869717,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890421440438867,0.01718112987768957,cpu
1676302824845,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302824845,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302825350,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302825350,sensor,fibonacci,0.47383172173010984,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8956462764690665,0.07935819601040484,cpu
1676302825856,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302825856,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302826362,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302826867,sensor,fibonacci,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302827373,sensor,fibonacci,0.0,0,dea7ee0dbd4f30858bf98e6d550350e528e836d9,7.405164442065672,0.0,cpu
1676302827373,sensor,fibonacci,0.0036823859411486822,1,467e42e41a1894c1287cd3471e0075239c4653b8,0.0036823859411486822,0.00022800378739592592,cpu
1676302827878,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302828384,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302828384,sensor,fibonacci,0.02730477927859127,1,e6e385185403f7b1e03cf019674124ae57127db7,5.892725890476577,0.004032355136137532,cpu
1676302828889,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302828889,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302829408,sensor,fibonacci,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302829408,sensor,fibonacci,0.006828683074895955,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.006828683074895955,0.0010504233071449705,cpu
1676302829914,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302829914,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302830420,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302830420,sensor,fibonacci,0.13695556373979864,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891416141607218,0.02287381578473381,cpu
1676302830925,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302830925,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302831431,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302831431,sensor,fibonacci,0.13752222929933594,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890591353805703,0.02311008910606443,cpu
1676302831937,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302831937,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302832442,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302832442,sensor,fibonacci,0.11959074384971101,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890878082612238,0.02001657687525599,cpu
1676302832948,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302832948,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302833453,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302833453,sensor,fibonacci,0.13327691482088028,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890633832147412,0.02238200789317239,cpu
1676302833959,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302833959,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302834465,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302834465,sensor,fibonacci,0.23200448551644792,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891621453592145,0.038978570223303956,cpu
1676302834970,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302834970,sensor,fibonacci,0.23132727238253667,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891380742989127,0.03890445066915278,cpu
1676302835489,sensor,fibonacci,0.07117138112461133,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8899612584036865,0.011950490823726347,cpu
1676302835994,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302835994,sensor,fibonacci,0.11993484641658664,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8903152445845945,0.02017057834775553,cpu
1676302836500,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302836500,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302837005,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302837005,sensor,fibonacci,0.10307048842980261,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89033294389364,0.017303949928990644,cpu
1676302837511,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302837511,sensor,fibonacci,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302838017,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302838017,sensor,fibonacci,0.1509189492526832,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89102321694641,0.02531156410008152,cpu
1676302838520,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302839025,sensor,fibonacci,0.13857464884153073,1,e6e385185403f7b1e03cf019674124ae57127db7,5.892683412134868,0.02293355504746261,cpu
1676302839531,sensor,fibonacci,0.0,1,641fb4c4cc0f8e2fc8d979f8c46044b8f33f768c,6.08199189119626,0.0,cpu
1676302840036,sensor,fibonacci,0.18103217886191922,1,b5fe51250104098be936783e393fd0d163364a14,6.218462033561634,0.029005524861867395,cpu
1676302840542,sensor,fibonacci,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302840542,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302841061,sensor,fibonacci,0.0,0,87a49efefd31ad8c1f7bdec1e385c53b6680f59c,0.0,0.0,cpu
1676302841061,sensor,fibonacci,0.14471116950155047,1,b5fe51250104098be936783e393fd0d163364a14,6.218757658610791,0.023116504108752486,cpu
1676302841566,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302841566,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302842072,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302842072,sensor,fibonacci,0.005896174433089395,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005896174433089395,0.0009085024302814187,cpu
1676302842577,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302842577,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302843083,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302843083,sensor,fibonacci,0.00536192469038772,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00536192469038772,0.0008422286101397,cpu
1676302843588,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302843588,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302844094,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302844094,sensor,fibonacci,0.10337599988379746,1,b5fe51250104098be936783e393fd0d163364a14,6.2181025188498396,0.016573971078963218,cpu
1676302844600,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302844600,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302845105,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302845105,sensor,fibonacci,0.25555704203345736,1,b5fe51250104098be936783e393fd0d163364a14,6.218747912730049,0.04094531464688443,cpu
1676302845611,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302845611,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302846117,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302846117,sensor,fibonacci,0.1592201055577492,1,b5fe51250104098be936783e393fd0d163364a14,6.218323425479978,0.025519800721854776,cpu
1676302846622,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302846622,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302847141,sensor,fibonacci,0.0,0,87a49efefd31ad8c1f7bdec1e385c53b6680f59c,0.0,0.0,cpu
1676302847141,sensor,fibonacci,0.14144916990443168,1,b5fe51250104098be936783e393fd0d163364a14,6.218289856335202,0.02266711583808967,cpu
1676302847646,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302847646,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302848152,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302848152,sensor,fibonacci,0.14891825770765382,1,b5fe51250104098be936783e393fd0d163364a14,6.218198894781616,0.023882991853861224,cpu
1676302848657,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302848657,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302849163,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302849163,sensor,fibonacci,0.04658826774670635,1,b5fe51250104098be936783e393fd0d163364a14,6.218318011101789,0.007406193186896856,cpu
1676302849668,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302849668,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302850174,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302850174,sensor,fibonacci,0.16680574074043658,1,b5fe51250104098be936783e393fd0d163364a14,6.218322342604341,0.02673996584117776,cpu
1676302850680,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302851185,sensor,fibonacci,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302851691,sensor,fibonacci,0.0,0,3eabcc101dd6f2e2a45b834f8c584266465ccc55,7.141459613961331,0.0,cpu
1676302851691,sensor,fibonacci,0.0,1,467e42e41a1894c1287cd3471e0075239c4653b8,0.0,0.0,cpu
1676302852196,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302852702,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302852702,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302853207,sensor,fibonacci,0.0,0,87a49efefd31ad8c1f7bdec1e385c53b6680f59c,0.0,0.0,cpu
1676302853207,sensor,fibonacci,0.11587824945771742,1,b5fe51250104098be936783e393fd0d163364a14,6.219308842310499,0.018390684831588615,cpu
1676302853713,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302853713,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302854219,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302854219,sensor,fibonacci,0.00569218816769421,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00569218816769421,0.0008759041168988211,cpu
1676302854724,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302854724,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302855230,sensor,fibonacci,0.0,0,87a49efefd31ad8c1f7bdec1e385c53b6680f59c,0.0,0.0,cpu
1676302855230,sensor,fibonacci,0.009961329293464868,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.009961329293464868,0.0015636447636959959,cpu
1676302855735,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302855735,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302856241,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302856241,sensor,fibonacci,0.15945865822872957,1,b5fe51250104098be936783e393fd0d163364a14,6.2182248837969265,0.025574015307074444,cpu
1676302856747,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302856747,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302857252,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302857252,sensor,fibonacci,0.15668765148763386,1,b5fe51250104098be936783e393fd0d163364a14,6.218250872812237,0.025124176966618842,cpu
1676302857758,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302857758,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302858264,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302858264,sensor,fibonacci,0.16460459739482283,1,b5fe51250104098be936783e393fd0d163364a14,6.218194563279065,0.026406508549391475,cpu
1676302858769,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302858769,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302859275,sensor,fibonacci,0.0,0,87a49efefd31ad8c1f7bdec1e385c53b6680f59c,0.0,0.0,cpu
1676302859275,sensor,fibonacci,0.4760878397166241,1,b5fe51250104098be936783e393fd0d163364a14,6.219086852804723,0.0763585753147193,cpu
1676302859781,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302859781,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302860286,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302860286,sensor,fibonacci,0.1656854949885396,1,b5fe51250104098be936783e393fd0d163364a14,6.2182768618275475,0.026567112345896978,cpu
1676302860792,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302860792,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302861298,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302861298,sensor,fibonacci,0.15569152375158826,1,b5fe51250104098be936783e393fd0d163364a14,6.218197811905978,0.024972504366945324,cpu
1676302861803,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302861803,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302862309,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302862309,sensor,fibonacci,0.00545906100724257,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00545906100724257,0.0007369114624480015,cpu
1676302862815,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302862815,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302863320,sensor,fibonacci,0.0,0,171720c7e838456aef67443fb1e24f23157a5418,8.096096505893822,0.0,cpu
1676302863826,sensor,fibonacci,0.0,0,186517e4c62312e1bbd4b20056559453b50226b6,7.354199136897305,0.0,cpu
1676302863826,sensor,fibonacci,0.0,1,467e42e41a1894c1287cd3471e0075239c4653b8,0.0,0.0,cpu
1676302864331,sensor,fibonacci,0.0,0,a32f95c3ce5deaca8458f7271b6dceefd10ea276,6.998156017625716,0.0,cpu
1676302864851,sensor,fibonacci,0.0,0,a32f95c3ce5deaca8458f7271b6dceefd10ea276,6.998156017625716,0.0,cpu
1676302864851,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302865356,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302865862,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302865862,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302866368,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302866368,sensor,fibonacci,0.005716472246907922,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005716472246907922,0.0008558406580302139,cpu
1676302866873,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302866873,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302867379,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302867379,sensor,fibonacci,0.005240504294319158,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005240504294319158,0.0008246877421899243,cpu
1676302867885,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302867885,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302868390,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302868390,sensor,fibonacci,0.00940279547154948,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00940279547154948,0.001485368810323927,cpu
1676302868895,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302868895,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302869401,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302869401,sensor,fibonacci,0.12112691632051802,1,b5fe51250104098be936783e393fd0d163364a14,6.218149082502271,0.019421346394812085,cpu
1676302869907,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302869907,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302870412,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302870412,sensor,fibonacci,0.10973052067206822,1,b5fe51250104098be936783e393fd0d163364a14,6.21812850786515,0.01759178321677168,cpu
1676302870931,sensor,fibonacci,0.0,0,87a49efefd31ad8c1f7bdec1e385c53b6680f59c,0.0,0.0,cpu
1676302870931,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302871437,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302871437,sensor,fibonacci,0.09443384923875284,1,b5fe51250104098be936783e393fd0d163364a14,6.218050540819219,0.015144172522395298,cpu
1676302871942,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302871942,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302872448,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302872448,sensor,fibonacci,0.10878889499273375,1,b5fe51250104098be936783e393fd0d163364a14,6.218083027088357,0.017447657028934662,cpu
1676302872954,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302872954,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302873459,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302873459,sensor,fibonacci,0.09648415710091549,1,b5fe51250104098be936783e393fd0d163364a14,6.218063535326874,0.015471831817651788,cpu
1676302873965,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302873965,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302874471,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302874471,sensor,fibonacci,0.09234002309128482,1,b5fe51250104098be936783e393fd0d163364a14,6.218078695585805,0.014802896218821904,cpu
1676302874977,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302874977,sensor,fibonacci,0.004652829577347315,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.004652829577347315,0.0006269567857928189,cpu
1676302875482,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302875988,sensor,fibonacci,0.0,0,4c1e105dc381a9d9b2501ffb4eda48704f8e41e3,6.484653579959383,0.0,cpu
1676302875988,sensor,fibonacci,0.0,1,467e42e41a1894c1287cd3471e0075239c4653b8,0.0,0.0,cpu
1676302876507,sensor,fibonacci,0.0,0,87a49efefd31ad8c1f7bdec1e385c53b6680f59c,0.0,0.0,cpu
1676302877013,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302877013,sensor,fibonacci,0.04170259144897082,1,b5fe51250104098be936783e393fd0d163364a14,6.218652619673911,0.006566619413077658,cpu
1676302877519,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302878024,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302878024,sensor,fibonacci,0.10058683971238071,1,b5fe51250104098be936783e393fd0d163364a14,6.2186796915648594,0.016032566754130964,cpu
1676302878530,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302878530,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302879036,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302879036,sensor,fibonacci,0.0810467857561138,1,b5fe51250104098be936783e393fd0d163364a14,6.218218386543099,0.012964148527535302,cpu
1676302879542,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302879542,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302880047,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302880047,sensor,fibonacci,0.12826708304112266,1,b5fe51250104098be936783e393fd0d163364a14,6.218211889289272,0.02055959189984998,cpu
1676302880553,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302880553,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302881059,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302881059,sensor,fibonacci,0.1034725868307314,1,b5fe51250104098be936783e393fd0d163364a14,6.218073281207616,0.016594207335756086,cpu
1676302881564,sensor,fibonacci,0.0,0,f0d757f09fbdc3d7abaff4362da251a95a2604e7,6.909801692624809,0.0,cpu
1676302881564,sensor,fibonacci,0.0,1,b5fe51250104098be936783e393fd0d163364a14,6.217779821909735,0.0,cpu
1676302882070,sensor,fibonacci,0.0,0,eedca3b4886aa599e9cdf7d7f9d5c5b26b864053,0.0,0.0,cpu
