timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297872144,sensor,rapl,17.69451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297872646,sensor,rapl,19.33831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297872646,sensor,rapl,17.66070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297873152,sensor,rapl,19.43389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297873152,sensor,rapl,17.94915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297873663,sensor,rapl,20.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297873663,sensor,rapl,17.56439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297874169,sensor,rapl,19.61279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297874169,sensor,rapl,17.42431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297874672,sensor,rapl,19.3382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297874672,sensor,rapl,17.677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297875174,sensor,rapl,18.8402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297875174,sensor,rapl,17.422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297875677,sensor,rapl,18.5103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297875677,sensor,rapl,16.94049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297876181,sensor,rapl,19.33905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297876181,sensor,rapl,17.3092041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297876684,sensor,rapl,19.85406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297876684,sensor,rapl,17.0228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297877188,sensor,rapl,19.16912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297877188,sensor,rapl,17.46710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297877692,sensor,rapl,18.6995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297877692,sensor,rapl,18.373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297878195,sensor,rapl,17.66632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297878195,sensor,rapl,19.04559326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297878701,sensor,rapl,18.34478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297878701,sensor,rapl,18.32122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297879212,sensor,rapl,19.49322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297879212,sensor,rapl,19.677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297879717,sensor,rapl,18.85284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297879717,sensor,rapl,19.3671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297880223,sensor,rapl,18.07122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297880223,sensor,rapl,19.7264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297880727,sensor,rapl,18.0982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297880727,sensor,rapl,18.04986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297881229,sensor,rapl,17.9305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297881229,sensor,rapl,19.41314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297881732,sensor,rapl,18.27178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297881732,sensor,rapl,19.3546142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297882235,sensor,rapl,18.94586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297882235,sensor,rapl,17.86279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297882740,sensor,rapl,19.817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297882740,sensor,rapl,17.6077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297883243,sensor,rapl,18.79266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297883243,sensor,rapl,18.49591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297883748,sensor,rapl,18.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297883748,sensor,rapl,18.29034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297884252,sensor,rapl,18.0078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297884252,sensor,rapl,18.7308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297884755,sensor,rapl,18.9078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297884755,sensor,rapl,18.83892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297885266,sensor,rapl,18.67681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297885266,sensor,rapl,19.280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297885769,sensor,rapl,19.240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297885769,sensor,rapl,17.9022216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297886274,sensor,rapl,18.79266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297886274,sensor,rapl,17.96044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297886777,sensor,rapl,18.75274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297886777,sensor,rapl,18.5155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297887281,sensor,rapl,18.30169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297887281,sensor,rapl,19.0662841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297887784,sensor,rapl,19.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297887784,sensor,rapl,17.1427001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297888288,sensor,rapl,19.7760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297888288,sensor,rapl,17.548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297888791,sensor,rapl,19.3046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297888791,sensor,rapl,17.989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297889294,sensor,rapl,19.5386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297889294,sensor,rapl,17.96014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297889797,sensor,rapl,19.64691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297889797,sensor,rapl,17.9254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297890301,sensor,rapl,17.57550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297890301,sensor,rapl,19.90496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297890806,sensor,rapl,18.6593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297890806,sensor,rapl,19.18084716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297891309,sensor,rapl,18.9697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297891309,sensor,rapl,19.0047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297891812,sensor,rapl,19.29656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297891812,sensor,rapl,18.664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297892316,sensor,rapl,19.789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297892316,sensor,rapl,18.88568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297892819,sensor,rapl,18.96905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297892819,sensor,rapl,18.93475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297893325,sensor,rapl,18.02728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297893325,sensor,rapl,18.3837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297893829,sensor,rapl,18.336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297893829,sensor,rapl,17.42755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297894332,sensor,rapl,18.8369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297894332,sensor,rapl,18.20233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297894835,sensor,rapl,18.02703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297894835,sensor,rapl,19.21075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297895338,sensor,rapl,17.2728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297895338,sensor,rapl,18.5400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297895841,sensor,rapl,18.46051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297895841,sensor,rapl,18.1329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297896344,sensor,rapl,18.937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297896344,sensor,rapl,19.04296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297896847,sensor,rapl,19.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297896847,sensor,rapl,18.26849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297897349,sensor,rapl,19.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297897349,sensor,rapl,18.18072509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297897851,sensor,rapl,18.7677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297897851,sensor,rapl,18.31982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297898354,sensor,rapl,20.1796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297898354,sensor,rapl,17.6710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297898858,sensor,rapl,20.0150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297898858,sensor,rapl,17.60833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297899363,sensor,rapl,17.25946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297899363,sensor,rapl,20.17950439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297899867,sensor,rapl,18.450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297899867,sensor,rapl,17.8770751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297900371,sensor,rapl,18.3802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297900371,sensor,rapl,19.224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297900873,sensor,rapl,19.0484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297900873,sensor,rapl,18.151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297901377,sensor,rapl,18.5965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297901377,sensor,rapl,18.77935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297901883,sensor,rapl,17.7135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297901883,sensor,rapl,19.187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297902386,sensor,rapl,17.93743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297902386,sensor,rapl,18.36236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297902901,sensor,rapl,19.31524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297902901,sensor,rapl,18.50482177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297903405,sensor,rapl,19.4139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297903405,sensor,rapl,17.7808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297903908,sensor,rapl,19.996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297903908,sensor,rapl,18.4354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297904410,sensor,rapl,19.68609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297904410,sensor,rapl,19.56622314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297904913,sensor,rapl,19.5447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297904913,sensor,rapl,18.7900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297905416,sensor,rapl,18.31787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297905416,sensor,rapl,16.704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297905920,sensor,rapl,17.99285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297905920,sensor,rapl,17.0185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297906424,sensor,rapl,19.24822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297906424,sensor,rapl,17.02166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297906927,sensor,rapl,19.3892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297906927,sensor,rapl,16.8673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297907431,sensor,rapl,20.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297907431,sensor,rapl,17.03363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297907934,sensor,rapl,18.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297907934,sensor,rapl,17.209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297908439,sensor,rapl,17.31005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297908439,sensor,rapl,19.1480712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297908953,sensor,rapl,18.17401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297908953,sensor,rapl,18.348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297909456,sensor,rapl,18.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297909456,sensor,rapl,16.87847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297909961,sensor,rapl,18.0887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297909961,sensor,rapl,16.72265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297910465,sensor,rapl,17.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297910465,sensor,rapl,16.568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297910968,sensor,rapl,18.9354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297910968,sensor,rapl,16.911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297911472,sensor,rapl,18.643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297911472,sensor,rapl,17.45794677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297911976,sensor,rapl,18.57513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297911976,sensor,rapl,17.82220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297912481,sensor,rapl,18.76171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297912481,sensor,rapl,18.1107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297912986,sensor,rapl,17.1187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297912986,sensor,rapl,19.01959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297913490,sensor,rapl,17.8472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297913490,sensor,rapl,18.005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297913993,sensor,rapl,18.90283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297913993,sensor,rapl,17.732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297914510,sensor,rapl,19.23162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297914510,sensor,rapl,18.88983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297915013,sensor,rapl,18.30767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297915013,sensor,rapl,18.51251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297915517,sensor,rapl,18.9503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297915517,sensor,rapl,18.22802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297916021,sensor,rapl,20.037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297916021,sensor,rapl,18.68804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297916524,sensor,rapl,20.47235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297916524,sensor,rapl,16.7523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297917027,sensor,rapl,21.26019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297917027,sensor,rapl,18.1202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297917531,sensor,rapl,19.90179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297917531,sensor,rapl,18.2459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297918035,sensor,rapl,20.09710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297918035,sensor,rapl,17.40740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297918540,sensor,rapl,18.63165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297918540,sensor,rapl,18.12103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297919046,sensor,rapl,17.51123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297919046,sensor,rapl,18.96258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297919549,sensor,rapl,17.70831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297919549,sensor,rapl,17.72442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297920053,sensor,rapl,18.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297920053,sensor,rapl,18.2830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297920556,sensor,rapl,18.3883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297920556,sensor,rapl,19.327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297921058,sensor,rapl,18.63720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297921058,sensor,rapl,18.09918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297921564,sensor,rapl,17.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297921564,sensor,rapl,18.96795654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297922068,sensor,rapl,18.01544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297922068,sensor,rapl,17.6790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297922571,sensor,rapl,18.35107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297922571,sensor,rapl,16.51129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297923075,sensor,rapl,19.35052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297923075,sensor,rapl,17.94866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297923579,sensor,rapl,19.25433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297923579,sensor,rapl,17.8251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297924082,sensor,rapl,19.1060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297924082,sensor,rapl,18.14111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297924586,sensor,rapl,18.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297924586,sensor,rapl,17.92510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297925089,sensor,rapl,18.03411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297925089,sensor,rapl,17.80389404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297925593,sensor,rapl,16.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297925593,sensor,rapl,18.12188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297926096,sensor,rapl,17.2274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297926096,sensor,rapl,19.321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297926600,sensor,rapl,18.53009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297926600,sensor,rapl,19.0535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297927104,sensor,rapl,18.38665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297927104,sensor,rapl,17.7540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297927609,sensor,rapl,18.86334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297927609,sensor,rapl,17.78497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297928115,sensor,rapl,16.67767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297928115,sensor,rapl,19.47454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297928623,sensor,rapl,17.96697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297928623,sensor,rapl,20.39532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297929129,sensor,rapl,19.03802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297929129,sensor,rapl,19.882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297929635,sensor,rapl,18.23529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297929635,sensor,rapl,18.17413330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297930138,sensor,rapl,17.77178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297930138,sensor,rapl,17.22564697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297930655,sensor,rapl,19.156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297930655,sensor,rapl,19.62847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297931160,sensor,rapl,17.5299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297931160,sensor,rapl,18.436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297931663,sensor,rapl,19.834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297931663,sensor,rapl,17.47198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297932167,sensor,rapl,19.99713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297932167,sensor,rapl,17.7174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297932673,sensor,rapl,18.606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297932673,sensor,rapl,18.348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297933176,sensor,rapl,18.35595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297933176,sensor,rapl,18.5118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297933679,sensor,rapl,18.8511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297933679,sensor,rapl,18.09075927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297934183,sensor,rapl,18.52679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297934183,sensor,rapl,17.85382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297934688,sensor,rapl,19.24798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297934688,sensor,rapl,18.0181884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297935194,sensor,rapl,18.24896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297935194,sensor,rapl,18.88427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297935697,sensor,rapl,18.47320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297935697,sensor,rapl,18.529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297936202,sensor,rapl,19.15435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297936202,sensor,rapl,18.02520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297936717,sensor,rapl,19.40081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297936717,sensor,rapl,17.9599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297937220,sensor,rapl,18.65020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297937220,sensor,rapl,16.86590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297937724,sensor,rapl,19.43341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297937724,sensor,rapl,17.36077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297938228,sensor,rapl,18.26373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297938228,sensor,rapl,18.58795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297938731,sensor,rapl,19.3953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297938731,sensor,rapl,17.464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297939234,sensor,rapl,19.4022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297939234,sensor,rapl,17.59930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297939738,sensor,rapl,19.5772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297939738,sensor,rapl,16.82965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297940240,sensor,rapl,20.10693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297940240,sensor,rapl,16.75701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297940745,sensor,rapl,18.99566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297940745,sensor,rapl,17.5203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297941250,sensor,rapl,19.51422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297941250,sensor,rapl,18.97027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
