timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318558083,sensor,global,9.899499897414863,0,f29a4299d920dcbbb9cf061d355b1316b0056830,9.899499897414863,1.0,cpu
1676318558083,sensor,global,4.740630735445748,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.740630735445748,1.0,cpu
1676318558585,sensor,global,8.800399449279858,0,f29a4299d920dcbbb9cf061d355b1316b0056830,8.800399449279858,1.0,cpu
1676318558585,sensor,global,4.7356861113478335,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7356861113478335,1.0,cpu
1676318559088,sensor,global,9.548355656223414,0,f29a4299d920dcbbb9cf061d355b1316b0056830,9.548355656223414,1.0,cpu
1676318559088,sensor,global,4.748922918876526,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.748922918876526,1.0,cpu
1676318559591,sensor,global,8.729083252365417,0,f29a4299d920dcbbb9cf061d355b1316b0056830,8.729083252365417,1.0,cpu
1676318559591,sensor,global,4.742806649012109,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.742806649012109,1.0,cpu
1676318560094,sensor,global,12.494626239615041,0,f29a4299d920dcbbb9cf061d355b1316b0056830,12.494626239615041,1.0,cpu
1676318560094,sensor,global,4.746505702074922,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.746505702074922,1.0,cpu
1676318560596,sensor,global,8.367782110451012,0,2631ba23f10c2f5f9e8c06a14ef55516817db189,8.367782110451012,1.0,cpu
1676318560596,sensor,global,4.743377128915085,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.743377128915085,1.0,cpu
1676318561099,sensor,global,8.687923202482766,0,2631ba23f10c2f5f9e8c06a14ef55516817db189,8.687923202482766,1.0,cpu
1676318561602,sensor,global,8.108351833202347,0,2631ba23f10c2f5f9e8c06a14ef55516817db189,8.108351833202347,1.0,cpu
1676318561602,sensor,global,16.65805544758591,1,5e10511bef2e512623491eba47987bf8b6f8dfa1,16.65805544758591,1.0,cpu
1676318562105,sensor,global,9.259443868310818,0,2424397795de76c699637bdc2e4cadbc8639fa14,9.259443868310818,1.0,cpu
1676318562607,sensor,global,8.68021922726996,0,31764dac7ee615019b89f4e6df765abb6da90a15,8.68021922726996,1.0,cpu
1676318562607,sensor,global,5.625518990229037,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,5.625518990229037,1.0,cpu
1676318563110,sensor,global,9.337291708176238,0,31764dac7ee615019b89f4e6df765abb6da90a15,9.337291708176238,1.0,cpu
1676318563613,sensor,global,8.678367200578895,0,31764dac7ee615019b89f4e6df765abb6da90a15,8.678367200578895,1.0,cpu
1676318563613,sensor,global,4.7541590595996785,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7541590595996785,1.0,cpu
1676318564116,sensor,global,8.939573320951155,0,31764dac7ee615019b89f4e6df765abb6da90a15,8.939573320951155,1.0,cpu
1676318564116,sensor,global,4.745179231689275,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.745179231689275,1.0,cpu
1676318564618,sensor,global,8.801411456308402,0,31764dac7ee615019b89f4e6df765abb6da90a15,8.801411456308402,1.0,cpu
1676318564618,sensor,global,4.751626073037813,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.751626073037813,1.0,cpu
1676318565121,sensor,global,9.02980859619538,0,31764dac7ee615019b89f4e6df765abb6da90a15,9.02980859619538,1.0,cpu
1676318565121,sensor,global,4.741491337157572,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.741491337157572,1.0,cpu
1676318565624,sensor,global,4.746933910706251,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.746933910706251,1.0,cpu
1676318566128,sensor,global,9.166351472785484,0,31764dac7ee615019b89f4e6df765abb6da90a15,9.166351472785484,1.0,cpu
1676318566128,sensor,global,4.752373694622152,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.752373694622152,1.0,cpu
1676318566632,sensor,global,8.604864080626822,0,31764dac7ee615019b89f4e6df765abb6da90a15,8.604864080626822,1.0,cpu
1676318566632,sensor,global,4.754135347721071,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.754135347721071,1.0,cpu
1676318567135,sensor,global,9.345597294626069,0,31764dac7ee615019b89f4e6df765abb6da90a15,9.345597294626069,1.0,cpu
1676318567638,sensor,global,4.728522334375508,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.728522334375508,1.0,cpu
1676318568141,sensor,global,9.345301040910936,0,31764dac7ee615019b89f4e6df765abb6da90a15,9.345301040910936,1.0,cpu
1676318568141,sensor,global,4.725632274818136,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.725632274818136,1.0,cpu
1676318568643,sensor,global,8.607079268195744,0,31764dac7ee615019b89f4e6df765abb6da90a15,8.607079268195744,1.0,cpu
1676318568643,sensor,global,4.738203754929423,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.738203754929423,1.0,cpu
1676318569146,sensor,global,9.245295190749742,0,31764dac7ee615019b89f4e6df765abb6da90a15,9.245295190749742,1.0,cpu
1676318569146,sensor,global,4.731076243183204,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.731076243183204,1.0,cpu
1676318569649,sensor,global,8.736676950634704,0,31764dac7ee615019b89f4e6df765abb6da90a15,8.736676950634704,1.0,cpu
1676318569649,sensor,global,4.734268977896922,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.734268977896922,1.0,cpu
1676318570152,sensor,global,10.47289711814206,0,31764dac7ee615019b89f4e6df765abb6da90a15,10.47289711814206,1.0,cpu
1676318570152,sensor,global,4.743764887871141,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.743764887871141,1.0,cpu
1676318570655,sensor,global,8.513791246251666,0,d312a579b1c886ef71137f577425b53879a3035d,8.513791246251666,1.0,cpu
1676318570655,sensor,global,4.739491170456187,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.739491170456187,1.0,cpu
1676318571157,sensor,global,8.674003524861359,0,d312a579b1c886ef71137f577425b53879a3035d,8.674003524861359,1.0,cpu
1676318571157,sensor,global,4.734048596907508,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.734048596907508,1.0,cpu
1676318571660,sensor,global,8.532991383421347,0,d312a579b1c886ef71137f577425b53879a3035d,8.532991383421347,1.0,cpu
1676318571660,sensor,global,4.724775857555479,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.724775857555479,1.0,cpu
1676318572163,sensor,global,8.663695822355058,0,d312a579b1c886ef71137f577425b53879a3035d,8.663695822355058,1.0,cpu
1676318572163,sensor,global,4.735349960598159,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.735349960598159,1.0,cpu
1676318572666,sensor,global,8.504864172165556,0,d312a579b1c886ef71137f577425b53879a3035d,8.504864172165556,1.0,cpu
1676318572666,sensor,global,4.737312467257048,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.737312467257048,1.0,cpu
1676318573168,sensor,global,8.773072273865745,0,d312a579b1c886ef71137f577425b53879a3035d,8.773072273865745,1.0,cpu
1676318573671,sensor,global,8.580877911099442,0,d312a579b1c886ef71137f577425b53879a3035d,8.580877911099442,1.0,cpu
1676318573671,sensor,global,16.05531108817378,1,5e10511bef2e512623491eba47987bf8b6f8dfa1,16.05531108817378,1.0,cpu
1676318574174,sensor,global,8.853588497821562,0,0bf27b8fa3c5e0536d84d787b8a65381556d82a7,8.853588497821562,1.0,cpu
1676318574677,sensor,global,8.645162505226518,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.645162505226518,1.0,cpu
1676318574677,sensor,global,5.1468124263641615,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,5.1468124263641615,1.0,cpu
1676318575180,sensor,global,8.86448355668587,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.86448355668587,1.0,cpu
1676318575682,sensor,global,8.624752964835027,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.624752964835027,1.0,cpu
1676318575682,sensor,global,4.754223221153558,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.754223221153558,1.0,cpu
1676318576185,sensor,global,8.821202941878038,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.821202941878038,1.0,cpu
1676318576185,sensor,global,4.751017933092343,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.751017933092343,1.0,cpu
1676318576688,sensor,global,8.663689216612243,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.663689216612243,1.0,cpu
1676318576688,sensor,global,4.741745193740314,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.741745193740314,1.0,cpu
1676318577191,sensor,global,8.86374183616845,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.86374183616845,1.0,cpu
1676318577191,sensor,global,4.730442996542737,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.730442996542737,1.0,cpu
1676318577693,sensor,global,8.60777490068348,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.60777490068348,1.0,cpu
1676318577693,sensor,global,4.746105389771367,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.746105389771367,1.0,cpu
1676318578196,sensor,global,8.799929419345375,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.799929419345375,1.0,cpu
1676318578196,sensor,global,4.73020587775666,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.73020587775666,1.0,cpu
1676318578699,sensor,global,8.59257370546378,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.59257370546378,1.0,cpu
1676318578699,sensor,global,4.7301556643666665,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7301556643666665,1.0,cpu
1676318579202,sensor,global,8.806824974924927,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.806824974924927,1.0,cpu
1676318579202,sensor,global,4.745265710305374,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.745265710305374,1.0,cpu
1676318579720,sensor,global,4.745209917649826,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.745209917649826,1.0,cpu
1676318580223,sensor,global,4.7353611191292675,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7353611191292675,1.0,cpu
1676318580726,sensor,global,8.632031606835666,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.632031606835666,1.0,cpu
1676318580726,sensor,global,4.745279658469261,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.745279658469261,1.0,cpu
1676318581229,sensor,global,8.855305784129634,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.855305784129634,1.0,cpu
1676318581229,sensor,global,4.757527541178372,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.757527541178372,1.0,cpu
1676318581731,sensor,global,8.642423844854497,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.642423844854497,1.0,cpu
1676318581731,sensor,global,4.7375844564528435,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7375844564528435,1.0,cpu
1676318582234,sensor,global,8.85033381143043,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.85033381143043,1.0,cpu
1676318582234,sensor,global,4.74880156985071,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.74880156985071,1.0,cpu
1676318582737,sensor,global,8.578489166407671,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.578489166407671,1.0,cpu
1676318582737,sensor,global,4.745804109431409,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.745804109431409,1.0,cpu
1676318583240,sensor,global,8.793147974614655,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.793147974614655,1.0,cpu
1676318583240,sensor,global,4.749098665741502,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.749098665741502,1.0,cpu
1676318583742,sensor,global,8.607978670056399,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.607978670056399,1.0,cpu
1676318583742,sensor,global,4.7397171307111545,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7397171307111545,1.0,cpu
1676318584245,sensor,global,8.822735287562383,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.822735287562383,1.0,cpu
1676318584245,sensor,global,4.7519287481941594,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7519287481941594,1.0,cpu
1676318584748,sensor,global,8.610154926959165,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.610154926959165,1.0,cpu
1676318584748,sensor,global,4.7354169117848155,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7354169117848155,1.0,cpu
1676318585251,sensor,global,8.955723331103739,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.955723331103739,1.0,cpu
1676318585753,sensor,global,8.829679747791436,0,3af928590e26ddb50d1e5118d39ab089b2b1fd6b,8.829679747791436,1.0,cpu
1676318586256,sensor,global,9.112018034464802,0,514dec16fd26e03591a812bfc0b2e55e630658cf,9.112018034464802,1.0,cpu
1676318586759,sensor,global,8.638652591175445,0,7c8f8acca4b69a252e4780160704d27c94633396,8.638652591175445,1.0,cpu
1676318586759,sensor,global,4.981295144783558,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.981295144783558,1.0,cpu
1676318587262,sensor,global,9.11559267367639,0,7c8f8acca4b69a252e4780160704d27c94633396,9.11559267367639,1.0,cpu
1676318587765,sensor,global,8.736061133141598,0,7c8f8acca4b69a252e4780160704d27c94633396,8.736061133141598,1.0,cpu
1676318587765,sensor,global,4.568815857870198,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.568815857870198,1.0,cpu
1676318588267,sensor,global,9.10100165768146,0,7c8f8acca4b69a252e4780160704d27c94633396,9.10100165768146,1.0,cpu
1676318588267,sensor,global,4.5640483754536465,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.5640483754536465,1.0,cpu
1676318588770,sensor,global,8.694164501822822,0,7c8f8acca4b69a252e4780160704d27c94633396,8.694164501822822,1.0,cpu
1676318588770,sensor,global,4.564695570257999,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.564695570257999,1.0,cpu
1676318589273,sensor,global,9.13242037833721,0,7c8f8acca4b69a252e4780160704d27c94633396,9.13242037833721,1.0,cpu
1676318589273,sensor,global,4.562329961662777,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.562329961662777,1.0,cpu
1676318589776,sensor,global,8.545041916541305,0,7c8f8acca4b69a252e4780160704d27c94633396,8.545041916541305,1.0,cpu
1676318589776,sensor,global,4.564971743902961,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.564971743902961,1.0,cpu
1676318590279,sensor,global,10.380207438570313,0,7c8f8acca4b69a252e4780160704d27c94633396,10.380207438570313,1.0,cpu
1676318590279,sensor,global,4.565582673481209,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.565582673481209,1.0,cpu
1676318590781,sensor,global,8.637160650936085,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.637160650936085,1.0,cpu
1676318590781,sensor,global,4.560480435131371,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.560480435131371,1.0,cpu
1676318591284,sensor,global,8.92622410566314,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.92622410566314,1.0,cpu
1676318591284,sensor,global,4.5644821633505295,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.5644821633505295,1.0,cpu
1676318591787,sensor,global,8.658366442656654,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.658366442656654,1.0,cpu
1676318591787,sensor,global,4.565844898962283,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.565844898962283,1.0,cpu
1676318592290,sensor,global,8.932502757263398,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.932502757263398,1.0,cpu
1676318592290,sensor,global,4.566865904558806,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.566865904558806,1.0,cpu
1676318592807,sensor,global,4.564123695538636,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.564123695538636,1.0,cpu
1676318593310,sensor,global,9.277979660579234,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,9.277979660579234,1.0,cpu
1676318593310,sensor,global,4.561069047647399,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.561069047647399,1.0,cpu
1676318593813,sensor,global,8.597477684506185,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.597477684506185,1.0,cpu
1676318593813,sensor,global,4.567971993955039,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.567971993955039,1.0,cpu
1676318594316,sensor,global,4.565190730075986,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.565190730075986,1.0,cpu
1676318594819,sensor,global,8.728791197974433,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.728791197974433,1.0,cpu
1676318594819,sensor,global,4.558921030408812,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.558921030408812,1.0,cpu
1676318595321,sensor,global,8.993901360806971,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.993901360806971,1.0,cpu
1676318595321,sensor,global,4.566430721845533,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.566430721845533,1.0,cpu
1676318595824,sensor,global,8.65044495590084,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.65044495590084,1.0,cpu
1676318595824,sensor,global,4.561965914585328,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.561965914585328,1.0,cpu
1676318596327,sensor,global,8.915300196036826,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.915300196036826,1.0,cpu
1676318596327,sensor,global,4.561905937480614,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.561905937480614,1.0,cpu
1676318596830,sensor,global,8.597468242924831,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.597468242924831,1.0,cpu
1676318596830,sensor,global,4.560385587616939,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.560385587616939,1.0,cpu
1676318597333,sensor,global,9.16131948137204,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,9.16131948137204,1.0,cpu
1676318597835,sensor,global,8.95546468311577,0,4e4762a8d4ac8126f2eae4c4f64b847235424f16,8.95546468311577,1.0,cpu
1676318598338,sensor,global,9.728011212749172,0,e4f1bf31bebbac47791d4aec6e834f4f4a674bc6,9.728011212749172,1.0,cpu
1676318598841,sensor,global,8.5513008255313,0,3c9f97b5a314c0f58d84eac655ab49fdf09f1c3e,8.5513008255313,1.0,cpu
1676318598841,sensor,global,4.968263375264002,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.968263375264002,1.0,cpu
1676318599344,sensor,global,9.307830879756015,0,3c9f97b5a314c0f58d84eac655ab49fdf09f1c3e,9.307830879756015,1.0,cpu
1676318599846,sensor,global,8.76778056765757,0,3c9f97b5a314c0f58d84eac655ab49fdf09f1c3e,8.76778056765757,1.0,cpu
1676318599846,sensor,global,4.554545491397484,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.554545491397484,1.0,cpu
1676318600349,sensor,global,10.531463416688128,0,3c9f97b5a314c0f58d84eac655ab49fdf09f1c3e,10.531463416688128,1.0,cpu
1676318600349,sensor,global,4.557068714244628,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.557068714244628,1.0,cpu
1676318600852,sensor,global,8.793161094874788,0,099b193529a97ad204b56393c97122d8cf23e822,8.793161094874788,1.0,cpu
1676318600852,sensor,global,4.556887388114098,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.556887388114098,1.0,cpu
1676318601355,sensor,global,9.470596820618193,0,099b193529a97ad204b56393c97122d8cf23e822,9.470596820618193,1.0,cpu
1676318601355,sensor,global,4.560297714184452,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.560297714184452,1.0,cpu
1676318601858,sensor,global,8.730560559908856,0,099b193529a97ad204b56393c97122d8cf23e822,8.730560559908856,1.0,cpu
1676318601858,sensor,global,4.553521696168183,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.553521696168183,1.0,cpu
1676318602361,sensor,global,9.030844605964262,0,099b193529a97ad204b56393c97122d8cf23e822,9.030844605964262,1.0,cpu
1676318602361,sensor,global,4.557587585941222,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.557587585941222,1.0,cpu
1676318602863,sensor,global,8.533534309583725,0,099b193529a97ad204b56393c97122d8cf23e822,8.533534309583725,1.0,cpu
1676318602863,sensor,global,4.562293696436671,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.562293696436671,1.0,cpu
1676318603366,sensor,global,9.25760941909456,0,099b193529a97ad204b56393c97122d8cf23e822,9.25760941909456,1.0,cpu
1676318603366,sensor,global,4.549418146352649,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.549418146352649,1.0,cpu
1676318603869,sensor,global,8.539212032522498,0,099b193529a97ad204b56393c97122d8cf23e822,8.539212032522498,1.0,cpu
1676318603869,sensor,global,4.560940724539639,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.560940724539639,1.0,cpu
1676318604372,sensor,global,8.726272489437616,0,099b193529a97ad204b56393c97122d8cf23e822,8.726272489437616,1.0,cpu
1676318604372,sensor,global,4.651231373828881,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.651231373828881,1.0,cpu
1676318604875,sensor,global,8.37242726684793,0,099b193529a97ad204b56393c97122d8cf23e822,8.37242726684793,1.0,cpu
1676318604875,sensor,global,4.560370244636664,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.560370244636664,1.0,cpu
1676318605391,sensor,global,10.045090865649733,0,1432067b7a59b4fbc162a1aecf70d2cef44e39d6,10.045090865649733,1.0,cpu
1676318605391,sensor,global,4.701029108537987,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.701029108537987,1.0,cpu
1676318605894,sensor,global,8.610454882357935,0,099b193529a97ad204b56393c97122d8cf23e822,8.610454882357935,1.0,cpu
1676318605894,sensor,global,4.555330773024317,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.555330773024317,1.0,cpu
1676318606397,sensor,global,8.365717230647565,0,099b193529a97ad204b56393c97122d8cf23e822,8.365717230647565,1.0,cpu
1676318606397,sensor,global,4.720696019618553,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.720696019618553,1.0,cpu
1676318606900,sensor,global,8.19284446368667,0,099b193529a97ad204b56393c97122d8cf23e822,8.19284446368667,1.0,cpu
1676318606900,sensor,global,4.76665103517681,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.76665103517681,1.0,cpu
1676318607402,sensor,global,8.18148901780913,0,099b193529a97ad204b56393c97122d8cf23e822,8.18148901780913,1.0,cpu
1676318607402,sensor,global,4.878251689252499,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.878251689252499,1.0,cpu
1676318607905,sensor,global,8.16763219749003,0,099b193529a97ad204b56393c97122d8cf23e822,8.16763219749003,1.0,cpu
1676318607905,sensor,global,4.7511560199148235,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7511560199148235,1.0,cpu
1676318608408,sensor,global,8.18614766227171,0,099b193529a97ad204b56393c97122d8cf23e822,8.18614766227171,1.0,cpu
1676318608408,sensor,global,4.878391170891368,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.878391170891368,1.0,cpu
1676318608910,sensor,global,8.127173458506762,0,099b193529a97ad204b56393c97122d8cf23e822,8.127173458506762,1.0,cpu
1676318608910,sensor,global,4.758151024104118,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.758151024104118,1.0,cpu
1676318609413,sensor,global,8.264960809358843,0,099b193529a97ad204b56393c97122d8cf23e822,8.264960809358843,1.0,cpu
1676318609916,sensor,global,8.306584209457757,0,099b193529a97ad204b56393c97122d8cf23e822,8.306584209457757,1.0,cpu
1676318609916,sensor,global,16.078033887017263,1,5e10511bef2e512623491eba47987bf8b6f8dfa1,16.078033887017263,1.0,cpu
1676318610419,sensor,global,8.566750220092437,0,2b813709ec97cabd56ef0fd9977edd0c72d8bdf7,8.566750220092437,1.0,cpu
1676318610921,sensor,global,6.837678421024426,0,1432067b7a59b4fbc162a1aecf70d2cef44e39d6,6.837678421024426,1.0,cpu
1676318610921,sensor,global,4.9412806522247426,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.9412806522247426,1.0,cpu
1676318611424,sensor,global,8.470228326949949,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.470228326949949,1.0,cpu
1676318611927,sensor,global,7.421257222085296,0,1432067b7a59b4fbc162a1aecf70d2cef44e39d6,7.421257222085296,1.0,cpu
1676318611927,sensor,global,4.752073809098583,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.752073809098583,1.0,cpu
1676318612430,sensor,global,8.436612488630212,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.436612488630212,1.0,cpu
1676318612430,sensor,global,4.877449669829001,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.877449669829001,1.0,cpu
1676318612932,sensor,global,7.419787613488199,0,1432067b7a59b4fbc162a1aecf70d2cef44e39d6,7.419787613488199,1.0,cpu
1676318612932,sensor,global,4.736006919117233,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.736006919117233,1.0,cpu
1676318613435,sensor,global,8.449147069779517,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.449147069779517,1.0,cpu
1676318613435,sensor,global,4.853202181727967,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.853202181727967,1.0,cpu
1676318613938,sensor,global,8.428905800805818,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.428905800805818,1.0,cpu
1676318613938,sensor,global,4.7242611703080515,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7242611703080515,1.0,cpu
1676318614441,sensor,global,8.40644631057473,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.40644631057473,1.0,cpu
1676318614441,sensor,global,4.857023978632985,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.857023978632985,1.0,cpu
1676318614943,sensor,global,8.398193222661199,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.398193222661199,1.0,cpu
1676318614943,sensor,global,4.7213139232787436,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.7213139232787436,1.0,cpu
1676318615446,sensor,global,8.42940326954369,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.42940326954369,1.0,cpu
1676318615446,sensor,global,4.859756423938434,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.859756423938434,1.0,cpu
1676318615949,sensor,global,8.409455588677588,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.409455588677588,1.0,cpu
1676318615949,sensor,global,4.732705388725197,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.732705388725197,1.0,cpu
1676318616451,sensor,global,7.518179295487058,0,1432067b7a59b4fbc162a1aecf70d2cef44e39d6,7.518179295487058,1.0,cpu
1676318616451,sensor,global,4.851355444829339,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.851355444829339,1.0,cpu
1676318616970,sensor,global,9.724072891115522,0,1432067b7a59b4fbc162a1aecf70d2cef44e39d6,9.724072891115522,1.0,cpu
1676318616970,sensor,global,4.735852094498088,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.735852094498088,1.0,cpu
1676318617473,sensor,global,7.24437734961581,0,1432067b7a59b4fbc162a1aecf70d2cef44e39d6,7.24437734961581,1.0,cpu
1676318617473,sensor,global,4.842854038940256,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.842854038940256,1.0,cpu
1676318617976,sensor,global,8.429884427831139,0,1dace56a44b57120cf4dea27e0c491308bdb082c,8.429884427831139,1.0,cpu
