timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676172802341,sensor,collatz,0.0,1,985071136c83cdc27e468f6989d6115b1298335d,0.0,0.0,cpu
1676172802844,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172802844,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172803348,sensor,collatz,0.0002257248460456346,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357789125784,1.1974651441941304e-05,cpu
1676172803348,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172803851,sensor,collatz,0.0,0,6fd2bbbbb65256b5a178471de7eeed72b181cb0c,0.0,0.0,cpu
1676172803851,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172804355,sensor,collatz,0.0005401597565515764,0,a604f4df9a4cf939c4ec05bd498d88a3560a37be,0.0005401597565515764,3.3296210858877845e-05,cpu
1676172804355,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172804860,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172804860,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172805374,sensor,collatz,0.00045281662910188645,0,c0dbfd3b5d951b3b4d335b8dc88856186177c428,0.00045281662910188645,1.5990556605092374e-05,cpu
1676172805374,sensor,collatz,0.0,1,8899f7fd039065aeda35106e482df70aca1311df,0.0,0.0,cpu
1676172805878,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172805878,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172806380,sensor,collatz,0.002936284915582271,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199932591903195,0.00015458864983733348,cpu
1676172806380,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172806884,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172806884,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172807387,sensor,collatz,0.004042472331487534,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19995736100981,0.00021400785925253262,cpu
1676172807387,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172807891,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172807891,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172808395,sensor,collatz,0.004205058676327005,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199952674469905,0.00022319877315035073,cpu
1676172808395,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172808899,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172808899,sensor,collatz,0.0,1,4f60c358a0839eb4a8f8f5105bbfa845e41eddd2,0.0,0.0,cpu
1676172809404,sensor,collatz,0.0020674413091185525,0,1b64d137adf6d7a6c135c093a9c09d60c3b1d898,0.0020674413091185525,0.00012641498365485184,cpu
1676172809404,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172809908,sensor,collatz,0.002148834146740852,0,4275fa072442c9ea98735ecae76e4d56e4948ee9,0.002148834146740852,0.0001347272752764496,cpu
1676172809908,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172810412,sensor,collatz,0.003906876509050626,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199941954149224,0.00020740400112271011,cpu
1676172810412,sensor,collatz,0.0,1,3de4c85c4d95b4626d9f5fc1568ea47285aeec2d,0.0,0.0,cpu
1676172810916,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172810916,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172811433,sensor,collatz,0.0035727230892150857,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199933043962776,0.00018953330702633716,cpu
1676172811433,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172811936,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172811936,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172812441,sensor,collatz,0.00019600654411334003,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.233577365073543,1.0373642049783282e-05,cpu
1676172812441,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172812944,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172812944,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172813447,sensor,collatz,0.0005613762011619197,0,946d130f28117689c14303b0e64fd620b80f8166,0.0005613762011619197,3.315115528035625e-05,cpu
1676172813447,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172813951,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172813951,sensor,collatz,0.0,1,8fd1f45abe340c46d392c5bf24aac0d2fbea3afa,0.0,0.0,cpu
1676172814454,sensor,collatz,0.0036927725285582458,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199937573225604,0.00019588063580843894,cpu
1676172814454,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172814958,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172814958,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172815462,sensor,collatz,0.00024289626647112648,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357805940417,1.2907177196567627e-05,cpu
1676172815462,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172815965,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172816468,sensor,collatz,0.0005924876587942197,0,cfbb88e2236e776d83bf687b8061442b8a76bb79,0.0005924876587942197,3.1558581244516885e-05,cpu
1676172816468,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172816971,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172816971,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172817477,sensor,collatz,0.0022615032331672943,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199912339600555,0.00011862512124606071,cpu
1676172817477,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172817980,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172817980,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172818483,sensor,collatz,8.836948306968428e-05,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.233578019046394,4.434540114005509e-06,cpu
1676172818483,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172818988,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172818988,sensor,collatz,0.0,1,32d3747d09918dac28972c06b587de9bdaa23464,0.0,0.0,cpu
1676172819491,sensor,collatz,0.0004589847863221024,0,946d130f28117689c14303b0e64fd620b80f8166,0.0004589847863221024,2.7684393512802243e-05,cpu
1676172819491,sensor,collatz,0.0,1,6e2ebe8d0cb8abbc8c63c9adb0df74e6bb3719d4,0.0,0.0,cpu
1676172819997,sensor,collatz,0.0001559085841780518,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.233575996728145,8.249559192703429e-06,cpu
1676172819997,sensor,collatz,0.0,1,98cb9730d9a3303a7a284011cf408966d319dd66,0.0,0.0,cpu
1676172820500,sensor,collatz,0.00336784359301012,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199924580419015,0.00017874110893748444,cpu
1676172820500,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172821003,sensor,collatz,0.00022886139765594167,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.233578345675163,1.2121750129371656e-05,cpu
1676172821003,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172821506,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172821506,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172822008,sensor,collatz,0.0009279966388171922,0,cfbb88e2236e776d83bf687b8061442b8a76bb79,0.0009279966388171922,5.26285469680471e-05,cpu
1676172822008,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172822512,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172822512,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172823017,sensor,collatz,0.0018687728141857747,0,cccb23bfdb4c1fadc1aa57a8e6dfb86fd4572386,0.0018687728141857747,0.00011734734084089305,cpu
1676172823520,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172823520,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172824025,sensor,collatz,0.0002018445545319087,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357737009339,1.0693545963854134e-05,cpu
1676172824025,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172824530,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172824530,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172825033,sensor,collatz,0.0021703527599564545,0,342c437f09bf19ba15ea8e474c06c330b62d4328,0.0021703527599564545,0.0001300117134571358,cpu
1676172825033,sensor,collatz,0.0,1,0404d25699595a427f8f2bd300489d84ecc445fb,0.0,0.0,cpu
1676172825536,sensor,collatz,0.0,0,77f563f8a6a7afd46cab40e37ce0fb5b43b00c14,18.23357050706316,0.0,cpu
1676172825536,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172826040,sensor,collatz,0.00126296928822675,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.0765435974658,6.708447151191378e-05,cpu
1676172826040,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172826544,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172826544,sensor,collatz,0.0,1,0404d25699595a427f8f2bd300489d84ecc445fb,0.0,0.0,cpu
1676172827049,sensor,collatz,0.0035819805928397268,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19992910128566,0.00019025859926239815,cpu
1676172827049,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172827553,sensor,collatz,0.0,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076493280176063,0.0,cpu
1676172827553,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172828056,sensor,collatz,0.003671844140612623,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199933797575973,0.00019493816780951902,cpu
1676172828056,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172828560,sensor,collatz,0.0,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076493280176063,0.0,cpu
1676172828560,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172829074,sensor,collatz,0.0012298172780137878,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076544968671563,6.517463117727922e-05,cpu
1676172829074,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172829579,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172829579,sensor,collatz,0.0,1,8899f7fd039065aeda35106e482df70aca1311df,0.0,0.0,cpu
1676172830085,sensor,collatz,0.002680977472248556,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076600353460858,0.0001423895745463142,cpu
1676172830085,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172830589,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172830589,sensor,collatz,0.0,1,d9ded2c5a0f4b5eeb9d8944e5597365722b5a5e7,0.0,0.0,cpu
1676172831094,sensor,collatz,0.004083590544941561,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199947227004003,0.00021682394468701229,cpu
1676172831094,sensor,collatz,0.0,1,ba0f98c1352fd505a7734023335da2078b6dc864,0.0,0.0,cpu
1676172831598,sensor,collatz,0.0,0,342c437f09bf19ba15ea8e474c06c330b62d4328,0.0,0.0,cpu
1676172831598,sensor,collatz,0.0,1,cc99fab3febbd6ce4b100c8b57b78ef54556adf0,0.0,0.0,cpu
1676172832100,sensor,collatz,0.0013666422442941894,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076547532230162,7.260203457904765e-05,cpu
1676172832100,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172832604,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172832604,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172833107,sensor,collatz,0.004430748566761538,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19995618073636,0.0002354067921642875,cpu
1676172833107,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172833610,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172833610,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172834113,sensor,collatz,0.00046415880384365933,0,f0c068d571006ab3ff4215f04303071e74f500e8,0.00046415880384365933,2.7331585899759234e-05,cpu
1676172834113,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172834617,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172835133,sensor,collatz,0.00045060731837208846,0,f0c068d571006ab3ff4215f04303071e74f500e8,0.00045060731837208846,2.5653866895771835e-05,cpu
1676172835133,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172835636,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172835636,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172836141,sensor,collatz,0.0024996849028563984,0,344b8584b79b7ec80526f016b5b1ee14ca615265,0.0024996849028563984,0.00015482457129749246,cpu
1676172836141,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172836644,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172837146,sensor,collatz,0.003937666977965978,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199941037029525,0.00020914619452905598,cpu
1676172837146,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172837649,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172837649,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172838153,sensor,collatz,0.0041357451548095165,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199949665835554,0.00021955560940702373,cpu
1676172838153,sensor,collatz,0.0,1,60e6968b5849a9334facd4a2b9ff5f6d468f15b5,0.0,0.0,cpu
1676172838657,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172838657,sensor,collatz,0.0,1,3ba139e60da47283b68a25db58ab63fdda4b57ad,0.0,0.0,cpu
1676172839161,sensor,collatz,0.003581759989914224,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199936052456984,0.00018986454161399647,cpu
1676172839161,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172839664,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172839664,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172840169,sensor,collatz,0.007403180480925744,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.200071520975584,0.0003923914918809164,cpu
1676172840169,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172840681,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172840681,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172841184,sensor,collatz,0.0023077443858289994,0,18689583c247746dcefd9315f7d1b0da5763d5ec,0.0023077443858289994,0.00013870217190481296,cpu
1676172841184,sensor,collatz,0.0,1,8899f7fd039065aeda35106e482df70aca1311df,0.0,0.0,cpu
1676172841687,sensor,collatz,0.0,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076493280176063,0.0,cpu
1676172841687,sensor,collatz,0.0,1,406ddab8a56a64bb02e4c27828fa363b190035ec,0.0,0.0,cpu
1676172842190,sensor,collatz,0.002422047319239903,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199936059498942,0.0001261430123260765,cpu
1676172842190,sensor,collatz,0.0,1,406ddab8a56a64bb02e4c27828fa363b190035ec,0.0,0.0,cpu
1676172842694,sensor,collatz,0.0,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076493280176063,0.0,cpu
1676172842694,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172843198,sensor,collatz,0.0005582885638009637,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076540258877856,2.828589893422477e-05,cpu
1676172843198,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172843702,sensor,collatz,0.0,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076493280176063,0.0,cpu
1676172843702,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172844206,sensor,collatz,0.003428021046039315,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199941953607535,0.00018109301618272056,cpu
1676172844206,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172844709,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172844709,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172845213,sensor,collatz,0.0037340050519450783,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199932734825513,0.00019841203168603945,cpu
1676172845213,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172845718,sensor,collatz,0.0,0,cfbb88e2236e776d83bf687b8061442b8a76bb79,0.0,0.0,cpu
1676172845718,sensor,collatz,0.0,1,8fd59562ac02ecdd42ba5559a58c82af43c4b6e3,0.0,0.0,cpu
1676172846222,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172846726,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172846726,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172847231,sensor,collatz,0.0006874956884371457,0,f0c068d571006ab3ff4215f04303071e74f500e8,0.0006874956884371457,4.336962148841071e-05,cpu
1676172847231,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172847737,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172847737,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172848243,sensor,collatz,0.0029348415412990127,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199908874171566,0.00015581252841638822,cpu
1676172848243,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172848746,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172848746,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172849251,sensor,collatz,0.0037433274592061395,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199935146171065,0.0001987917643199924,cpu
1676172849251,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172849755,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172850258,sensor,collatz,0.00642274028403347,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.200019715151647,0.0003413670919767774,cpu
1676172850258,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172850764,sensor,collatz,0.0,0,1889ec386f784a5f2aa7ac8f0ed62060fa7c46b7,0.0,0.0,cpu
1676172851267,sensor,collatz,0.003410237672079366,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199928369152794,0.00018086230392437105,cpu
1676172851267,sensor,collatz,0.0,1,b45e65a0d8d8300820de5e5061ba17ad46bb6fe5,0.0,0.0,cpu
1676172851773,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172851773,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172852278,sensor,collatz,0.0022694471975262874,0,30dc3fb842143c6e599fcee0f768a10810aa4e58,0.0022694471975262874,0.00013973308578571464,cpu
1676172852278,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172852784,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172852784,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172853288,sensor,collatz,0.003735649788062975,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199935305344056,0.00019836116398820939,cpu
1676172853288,sensor,collatz,0.0,1,00df688fa2fb224d2cc40bb1fbf2f4366422ec2c,0.0,0.0,cpu
1676172853793,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172853793,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172854297,sensor,collatz,0.002836566994834066,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.19990916597478,0.00015039673831686133,cpu
1676172854297,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172854800,sensor,collatz,0.0,0,e9e0e7687f69abe2a3ea6a1cbfbb9fbbf62a55ab,18.076493280176063,0.0,cpu
1676172854800,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172855304,sensor,collatz,0.0020527438079156056,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199968234544905,0.00010408352039197689,cpu
1676172855304,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172855809,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172855809,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172856313,sensor,collatz,0.002395916743772526,0,fda63b837a112029f640529bc679cfdb422644ab,0.002395916743772526,0.00014894553144680048,cpu
1676172856313,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172856831,sensor,collatz,0.0,0,86d685a0797af56753bb510a386dc4678cb2eb26,0.0,0.0,cpu
1676172856831,sensor,collatz,0.0,1,e7039ff98b70385b30fa9dbe3c4d53e7f48507e6,18.184386002794543,0.0,cpu
1676172857336,sensor,collatz,0.002577536221462612,0,af543072291c43b49cf45fe652f0113970526ca6,0.002577536221462612,0.00016047921554879235,cpu
