timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290487304,sensor,rapl,19.7481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290487821,sensor,rapl,21.94171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290487821,sensor,rapl,20.442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290488326,sensor,rapl,21.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290488326,sensor,rapl,20.062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290488829,sensor,rapl,20.655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290488829,sensor,rapl,21.36798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290489334,sensor,rapl,19.2486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290489334,sensor,rapl,21.34906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290489841,sensor,rapl,22.8084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290489841,sensor,rapl,20.371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290490344,sensor,rapl,21.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290490344,sensor,rapl,19.66107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290490848,sensor,rapl,20.85614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290490848,sensor,rapl,19.947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290491352,sensor,rapl,21.38433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290491352,sensor,rapl,19.5357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290491861,sensor,rapl,21.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290491861,sensor,rapl,19.62371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290492365,sensor,rapl,22.20855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290492365,sensor,rapl,18.6937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290492869,sensor,rapl,21.9139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290492869,sensor,rapl,19.5086669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290493373,sensor,rapl,21.549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290493373,sensor,rapl,19.4189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290493876,sensor,rapl,21.95855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290493876,sensor,rapl,19.881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290494380,sensor,rapl,21.74676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290494380,sensor,rapl,19.9124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290494884,sensor,rapl,22.096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290494884,sensor,rapl,20.4429931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290495387,sensor,rapl,21.13104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290495387,sensor,rapl,20.19781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290495893,sensor,rapl,23.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290495893,sensor,rapl,20.51361083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290496397,sensor,rapl,21.681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290496397,sensor,rapl,19.3187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290496900,sensor,rapl,23.6163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290496900,sensor,rapl,19.37652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290497404,sensor,rapl,23.230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290497404,sensor,rapl,19.0794677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290497909,sensor,rapl,20.651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290497909,sensor,rapl,20.46923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290498415,sensor,rapl,22.5733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290498415,sensor,rapl,19.71630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290498918,sensor,rapl,22.29248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290498918,sensor,rapl,19.08123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290499422,sensor,rapl,21.65020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290499422,sensor,rapl,20.36859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290499926,sensor,rapl,22.212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290499926,sensor,rapl,19.09539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290500429,sensor,rapl,21.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290500429,sensor,rapl,18.9901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290500933,sensor,rapl,22.8392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290500933,sensor,rapl,20.68035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290501439,sensor,rapl,22.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290501439,sensor,rapl,21.7708740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290501941,sensor,rapl,21.76715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290501941,sensor,rapl,22.24261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290502446,sensor,rapl,21.83428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290502446,sensor,rapl,20.371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290502950,sensor,rapl,22.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290502950,sensor,rapl,19.68829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290503453,sensor,rapl,22.47967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290503453,sensor,rapl,19.43646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290503958,sensor,rapl,22.26446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290503958,sensor,rapl,19.89935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290504462,sensor,rapl,21.907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290504462,sensor,rapl,19.27288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290504965,sensor,rapl,22.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290504965,sensor,rapl,20.241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290505483,sensor,rapl,23.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290505483,sensor,rapl,19.38037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290505987,sensor,rapl,21.1558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290505987,sensor,rapl,20.0198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290506490,sensor,rapl,21.0635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290506490,sensor,rapl,20.4031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290506994,sensor,rapl,21.85504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290506994,sensor,rapl,19.1781005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290507497,sensor,rapl,22.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290507497,sensor,rapl,19.23382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290508004,sensor,rapl,23.115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290508004,sensor,rapl,19.3040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290508507,sensor,rapl,21.96826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290508507,sensor,rapl,19.40399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290509012,sensor,rapl,20.865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290509012,sensor,rapl,20.25439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290509516,sensor,rapl,22.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290509516,sensor,rapl,19.50762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290510020,sensor,rapl,22.66064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290510020,sensor,rapl,18.485595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290510524,sensor,rapl,23.1983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290510524,sensor,rapl,18.599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290511028,sensor,rapl,21.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290511028,sensor,rapl,19.02642822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290511541,sensor,rapl,22.1566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290511541,sensor,rapl,20.42852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290512044,sensor,rapl,22.04827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290512044,sensor,rapl,19.566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290512550,sensor,rapl,21.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290512550,sensor,rapl,19.46588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290513056,sensor,rapl,22.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290513056,sensor,rapl,19.50799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290513560,sensor,rapl,22.599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290513560,sensor,rapl,20.405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290514064,sensor,rapl,23.74249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290514064,sensor,rapl,20.463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290514568,sensor,rapl,22.9107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290514568,sensor,rapl,20.3797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290515072,sensor,rapl,22.8365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290515072,sensor,rapl,19.12677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290515578,sensor,rapl,21.83203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290515578,sensor,rapl,19.48333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290516082,sensor,rapl,21.43072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290516082,sensor,rapl,19.54852294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290516588,sensor,rapl,22.5714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290516588,sensor,rapl,19.93243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290517112,sensor,rapl,23.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290517112,sensor,rapl,20.42529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290517616,sensor,rapl,22.28057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290517616,sensor,rapl,19.42462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290518120,sensor,rapl,21.73565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290518120,sensor,rapl,19.91021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290518622,sensor,rapl,21.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290518622,sensor,rapl,19.9189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290519126,sensor,rapl,20.70196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290519126,sensor,rapl,20.68035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290519632,sensor,rapl,21.443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290519632,sensor,rapl,20.562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290520136,sensor,rapl,20.47088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290520136,sensor,rapl,19.21148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290520640,sensor,rapl,22.1773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290520640,sensor,rapl,19.33477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290521144,sensor,rapl,21.7535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290521144,sensor,rapl,20.36761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290521650,sensor,rapl,21.701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290521650,sensor,rapl,19.9361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290522153,sensor,rapl,22.03253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290522153,sensor,rapl,19.23480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290522658,sensor,rapl,21.36883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290522658,sensor,rapl,20.6258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290523163,sensor,rapl,20.65484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290523163,sensor,rapl,21.1422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290523667,sensor,rapl,21.541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290523667,sensor,rapl,19.966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290524171,sensor,rapl,22.40057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290524171,sensor,rapl,19.73541259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290524674,sensor,rapl,22.49041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290524674,sensor,rapl,19.8720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290525179,sensor,rapl,22.1527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290525179,sensor,rapl,20.07861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290525682,sensor,rapl,21.9700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290525682,sensor,rapl,20.8095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290526185,sensor,rapl,22.202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290526185,sensor,rapl,21.27276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290526690,sensor,rapl,23.055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290526690,sensor,rapl,20.89910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290527194,sensor,rapl,21.2891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290527194,sensor,rapl,19.25274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290527699,sensor,rapl,21.5614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290527699,sensor,rapl,20.559326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290528203,sensor,rapl,22.395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290528203,sensor,rapl,19.38714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290528707,sensor,rapl,22.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290528707,sensor,rapl,18.28875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290529212,sensor,rapl,22.52435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290529212,sensor,rapl,18.9620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290529715,sensor,rapl,21.48992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290529715,sensor,rapl,19.97271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290530219,sensor,rapl,21.6187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290530219,sensor,rapl,19.5689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290530724,sensor,rapl,21.56622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290530724,sensor,rapl,20.25238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290531229,sensor,rapl,20.61016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290531229,sensor,rapl,19.99761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290531733,sensor,rapl,21.68695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290531733,sensor,rapl,20.18572998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290532237,sensor,rapl,21.99871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290532237,sensor,rapl,18.69378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290532743,sensor,rapl,21.4940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290532743,sensor,rapl,19.9339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290533248,sensor,rapl,22.21923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290533248,sensor,rapl,19.8564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290533751,sensor,rapl,21.741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290533751,sensor,rapl,20.0654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290534254,sensor,rapl,21.14013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290534254,sensor,rapl,19.42462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290534773,sensor,rapl,21.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290534773,sensor,rapl,20.750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290535276,sensor,rapl,21.34857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290535276,sensor,rapl,18.96014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290535778,sensor,rapl,22.73095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290535778,sensor,rapl,19.53485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290536282,sensor,rapl,23.0084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290536282,sensor,rapl,18.5167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290536786,sensor,rapl,22.50042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290536786,sensor,rapl,18.99139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290537291,sensor,rapl,22.904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290537291,sensor,rapl,19.8701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290537795,sensor,rapl,22.38238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290537795,sensor,rapl,19.40472412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290538298,sensor,rapl,22.43170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290538298,sensor,rapl,20.73883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290538802,sensor,rapl,21.34332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290538802,sensor,rapl,21.28778076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290539307,sensor,rapl,21.183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290539307,sensor,rapl,20.28179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290539811,sensor,rapl,21.8914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290539811,sensor,rapl,19.66107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290540315,sensor,rapl,21.625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290540315,sensor,rapl,19.67889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290540832,sensor,rapl,22.60589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290540832,sensor,rapl,20.21661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290541336,sensor,rapl,21.94622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290541336,sensor,rapl,20.005126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290541840,sensor,rapl,23.03997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290541840,sensor,rapl,18.8118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290542344,sensor,rapl,21.25311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290542344,sensor,rapl,20.0880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290542849,sensor,rapl,21.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290542849,sensor,rapl,20.01715087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290543352,sensor,rapl,21.279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290543352,sensor,rapl,19.5206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290543857,sensor,rapl,21.5152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290543857,sensor,rapl,19.84271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290544362,sensor,rapl,22.78021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290544362,sensor,rapl,19.2889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290544865,sensor,rapl,22.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290544865,sensor,rapl,19.23583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290545370,sensor,rapl,21.6131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290545370,sensor,rapl,18.81378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290545875,sensor,rapl,21.61322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290545875,sensor,rapl,18.98046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290546390,sensor,rapl,23.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290546390,sensor,rapl,19.93890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290546893,sensor,rapl,21.12188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290546893,sensor,rapl,20.22882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290547397,sensor,rapl,21.27392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290547397,sensor,rapl,20.03094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290547900,sensor,rapl,21.0269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290547900,sensor,rapl,20.08966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290548404,sensor,rapl,20.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290548404,sensor,rapl,20.55816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290548907,sensor,rapl,21.99298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290548907,sensor,rapl,18.986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290549411,sensor,rapl,21.79827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290549411,sensor,rapl,19.57958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290549914,sensor,rapl,19.70355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290549914,sensor,rapl,21.1754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290550417,sensor,rapl,22.37713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290550417,sensor,rapl,19.75567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290550921,sensor,rapl,22.02899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290550921,sensor,rapl,19.79840087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290551425,sensor,rapl,22.54876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290551425,sensor,rapl,19.90625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290551929,sensor,rapl,22.03936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290551929,sensor,rapl,19.47747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290552445,sensor,rapl,22.57568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290552445,sensor,rapl,19.2550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290552949,sensor,rapl,21.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290552949,sensor,rapl,18.10076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290553454,sensor,rapl,21.68231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290553454,sensor,rapl,18.98358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290553958,sensor,rapl,21.6282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290553958,sensor,rapl,20.1759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290554463,sensor,rapl,21.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290554463,sensor,rapl,19.22265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290554967,sensor,rapl,22.08953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290554967,sensor,rapl,18.861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290555471,sensor,rapl,22.0594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290555471,sensor,rapl,19.18743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290555975,sensor,rapl,22.91790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290555975,sensor,rapl,18.93243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290556479,sensor,rapl,20.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290556479,sensor,rapl,21.081298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
