timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166993518,sensor,mongo,0.3952554729326391,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26724515138194,0.021590767538512218,cpu
1676166993518,sensor,mongo,0.05905354367355108,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.05905354367355108,0.0033620398261027255,cpu
1676166994022,sensor,mongo,1.4162605218370394,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26935821367941,0.07737041739917301,cpu
1676166994022,sensor,mongo,0.05198856325571349,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.05198856325571349,0.0029616272020121293,cpu
1676166994540,sensor,mongo,0.06203533130326921,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.06203533130326921,0.0037246796453974584,cpu
1676166995045,sensor,mongo,1.3994930653221693,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269340483146124,0.07645344694224944,cpu
1676166995045,sensor,mongo,0.0997282429353584,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214745700274793,0.0053889883663110595,cpu
1676166995548,sensor,mongo,0.46311929096804844,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267303729379464,0.025302792559561242,cpu
1676166995548,sensor,mongo,0.06080826988022198,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.06080826988022198,0.0037435594473623083,cpu
1676166996053,sensor,mongo,1.4366424203758388,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269352140599114,0.0784865650705954,cpu
1676166996053,sensor,mongo,0.10406066100279364,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214732998377055,0.005627558611932312,cpu
1676166996556,sensor,mongo,0.80541697489374,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268056185874116,0.04400082281998844,cpu
1676166996556,sensor,mongo,0.11454705780480126,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214870707222413,0.00619575673936356,cpu
1676166997061,sensor,mongo,4.78640704085239,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.279461658642102,0.26131732114462364,cpu
1676166997061,sensor,mongo,0.06998824527038044,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.214275776135533,0.0037819053199620394,cpu
1676166997564,sensor,mongo,0.9311220453609352,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268164688652703,0.05087665721800104,cpu
1676166997564,sensor,mongo,0.051947401573753556,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213985383414233,0.0028073109513338927,cpu
1676166998067,sensor,mongo,1.6231405875681966,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269837244501083,0.08866992471640013,cpu
1676166998067,sensor,mongo,0.04000369207890141,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,0.04000369207890141,0.0024621814493780954,cpu
1676166998570,sensor,mongo,0.4916671366008315,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.267366151507602,0.02686223847738912,cpu
1676166998570,sensor,mongo,0.053340625048076844,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.053340625048076844,0.003189292547889203,cpu
1676166999073,sensor,mongo,0.33755649629425044,0,646d882d3f13e971f36236c1f6a260fe053c166b,0.33755649629425044,0.12378761195697173,cpu
1676166999073,sensor,mongo,0.04732642247209347,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,0.04732642247209347,0.0029669614243017623,cpu
1676166999580,sensor,mongo,7.475800239777974,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.293414508475927,0.4077853745370141,cpu
1676166999580,sensor,mongo,0.019794229424726088,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.019794229424726088,0.0011286223185591375,cpu
1676167000084,sensor,mongo,19.815475360544053,0,41b02d9538e297b4857a5665c7cb83875a75ff60,19.815475360544053,0.9072183203622853,cpu
1676167000084,sensor,mongo,0.021721156790313185,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,0.021721156790313185,0.0012601901581551901,cpu
1676167000599,sensor,mongo,0.02932879242891932,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21362417031752,0.0015852612761466385,cpu
1676167001103,sensor,mongo,24.229094050924804,0,35a4666c27a7ead7e3694820be6505f32deafec5,24.229094050924804,0.6845379935709892,cpu
1676167001103,sensor,mongo,2.4327766414481204,1,7f93193d57043c39533fe1bea6896fdb2f169102,2.4327766414481204,0.14646271827916624,cpu
1676167001606,sensor,mongo,3.4393925016805063,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.275317839052544,0.18780132579767742,cpu
1676167001606,sensor,mongo,0.026600356713616026,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.026600356713616026,0.0014825881381093755,cpu
1676167002110,sensor,mongo,1.417529984307246,0,292748f3668173e7ea329d628ae72c3da5f261b2,1.417529984307246,0.34350124025804213,cpu
1676167002110,sensor,mongo,0.04149175954452345,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213790400836515,0.0022439460580274827,cpu
1676167002615,sensor,mongo,0.9847400642167228,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268591973230706,0.053788605268281386,cpu
1676167003119,sensor,mongo,0.32257851480973004,0,9fd73087385ee1043af128448b39a5a01e5035d5,0.32257851480973004,0.1376183142517678,cpu
1676167003119,sensor,mongo,0.030120717757503114,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21359953447233,0.0016300948368660917,cpu
1676167003623,sensor,mongo,0.8925277965091478,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.2681000675711,0.048767337315074336,cpu
1676167003623,sensor,mongo,0.014747870783819145,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.014747870783819145,0.0008746010621360008,cpu
1676167004126,sensor,mongo,1.6538016673005798,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270241969154814,0.09032632099248367,cpu
1676167004126,sensor,mongo,0.01631440704801646,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.01631440704801646,0.0009328089709460948,cpu
1676167004629,sensor,mongo,0.9578859363643761,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26868197249656,0.052313538238399904,cpu
1676167004629,sensor,mongo,0.015237828637756919,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.015237828637756919,0.0008916898466471775,cpu
1676167005134,sensor,mongo,0.32921833617632124,0,0da9c67e9bae434a230baa8c23675e4d94cfe839,0.32921833617632124,0.13316191183261053,cpu
1676167005134,sensor,mongo,0.011723274132159974,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.011723274132159974,0.0007030642694866432,cpu
1676167005639,sensor,mongo,1.2196466556278671,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268732697484403,0.06664095668669401,cpu
1676167005639,sensor,mongo,0.011142551946816395,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.011142551946816395,0.0006765285213508192,cpu
1676167006143,sensor,mongo,1.490740664355576,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270260775860084,0.08139845150169653,cpu
1676167006655,sensor,mongo,0.5684584615943247,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268093664993895,0.031026382300983386,cpu
1676167006655,sensor,mongo,0.012791542477772628,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.012791542477772628,0.0007287976853758002,cpu
1676167007158,sensor,mongo,4.898035485971708,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.280278730219113,0.26738373416780636,cpu
1676167007664,sensor,mongo,0.20922025954867277,0,b3be169f22aff0caf5b7493eba8250acbb8b4538,0.20922025954867277,0.06923775175546289,cpu
1676167007664,sensor,mongo,0.011463864638425558,1,f0ffb5accb164b89caad94c5597711f3aae77284,0.011463864638425558,0.0006286493173806344,cpu
1676167008168,sensor,mongo,0.38903517483940037,0,9898ef0464f5c8d34dbf03f91df515376cd4c93b,0.38903517483940037,0.16406067648180483,cpu
1676167008168,sensor,mongo,0.015297276388953047,1,f0ffb5accb164b89caad94c5597711f3aae77284,0.015297276388953047,0.0008527037286468516,cpu
1676167008671,sensor,mongo,0.8017682450131589,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26819271804108,0.043793597133244,cpu
1676167008671,sensor,mongo,0.009285620955939645,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.009285620955939645,0.0005320838416027536,cpu
1676167009174,sensor,mongo,1.9214536306627146,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270218244915835,0.10498033371106814,cpu
1676167009678,sensor,mongo,0.7640931463960572,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268078664116377,0.04173730269881657,cpu
1676167009678,sensor,mongo,0.017266358647885446,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.017266358647885446,0.0009488629402062581,cpu
1676167010182,sensor,mongo,1.8766918358973759,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27021977379996,0.10252974763071095,cpu
1676167010182,sensor,mongo,0.010200088053831418,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.010200088053831418,0.0006312140130754525,cpu
1676167010684,sensor,mongo,0.7105067761598648,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268043051684273,0.0388056450164037,cpu
1676167010684,sensor,mongo,0.027975738396918463,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21361427911783,0.0015115144775812545,cpu
1676167011187,sensor,mongo,1.2377447074413483,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270414864582275,0.06753965086981245,cpu
1676167011187,sensor,mongo,0.016844204162587174,1,7f93193d57043c39533fe1bea6896fdb2f169102,0.016844204162587174,0.001049626089285579,cpu
1676167011691,sensor,mongo,0.8512319987510533,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268251575695647,0.04649828795538663,cpu
1676167011691,sensor,mongo,0.012165418323202259,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.012165418323202259,0.0007314811297835298,cpu
1676167012208,sensor,mongo,16.751956460339542,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.67018876263866,0.894985604381898,cpu
1676167012208,sensor,mongo,0.02058923641217392,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.02058923641217392,0.0012379126349067308,cpu
1676167012711,sensor,mongo,23.01589811808111,0,c5e36b449a893518ae785d9c948c80a802bf0804,23.01589811808111,0.9155264782045005,cpu
1676167012711,sensor,mongo,0.34053617086157323,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.34053617086157323,0.019992770934353674,cpu
1676167013215,sensor,mongo,0.18848481770917289,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.18848481770917289,0.011289658507972436,cpu
1676167013721,sensor,mongo,7.195385436766222,0,eb5e65c824fd3eec23111752abdf4bbcf68578f9,7.195385436766222,0.7675345411746379,cpu
1676167013721,sensor,mongo,0.40476864169297766,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.40476864169297766,0.02341195699700803,cpu
1676167014224,sensor,mongo,4.990437578961499,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.28083419417127,0.2724119146579309,cpu
1676167014224,sensor,mongo,0.24826762662370336,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.24826762662370336,0.015569979908830904,cpu
1676167014728,sensor,mongo,0.23697371681200868,0,ad1ca2b309bb0567be51161de2423b49e3bf1c78,0.23697371681200868,0.07557073036201041,cpu
1676167014728,sensor,mongo,0.015080784561107051,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21339481428498,0.0008155625708343924,cpu
1676167015232,sensor,mongo,1.5693379506988756,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270250777890126,0.08570183876268835,cpu
1676167015232,sensor,mongo,0.018798156343078694,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213455236613516,0.0010163485874055721,cpu
1676167015738,sensor,mongo,0.015424803722803443,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213412630731625,0.0008334728385545663,cpu
1676167016242,sensor,mongo,2.2266871754052513,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270852500624116,0.12165574377756386,cpu
1676167016242,sensor,mongo,0.0143666899551999,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.0143666899551999,0.0008076886315971266,cpu
1676167016747,sensor,mongo,0.782947839081604,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268171465490404,0.042764429952575296,cpu
1676167016747,sensor,mongo,0.007279589349913118,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.007279589349913118,0.0004094159131759612,cpu
1676167017251,sensor,mongo,4.803650408234429,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.28076490383234,0.2621899695178392,cpu
1676167017251,sensor,mongo,0.013012899391841774,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.013012899391841774,0.0007636821021372153,cpu
1676167017757,sensor,mongo,0.8197294308273815,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268182883435138,0.04477742784332141,cpu
1676167017757,sensor,mongo,0.02765031721918875,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213582009846796,0.0014954188754010863,cpu
1676167018270,sensor,mongo,0.6536998398711873,0,4828562aed7d5bffbb86a22935be62c9a718bb9a,0.6536998398711873,0.12288435799573628,cpu
1676167018270,sensor,mongo,0.020955201006713272,1,1b434b35228415b21634b547b354f72d872f09f8,0.020955201006713272,0.00117196848760982,cpu
1676167018774,sensor,mongo,0.245956275848238,0,89f64d45e3359c33f6a7883f311b3094a964e0c7,0.245956275848238,0.1339087756058743,cpu
1676167018774,sensor,mongo,0.018318856805143655,1,1b434b35228415b21634b547b354f72d872f09f8,0.018318856805143655,0.00107081090039794,cpu
1676167019277,sensor,mongo,0.35084945271587736,0,397781bec768cb7fd0b1c5e64d2fc2ccc6b723dc,0.35084945271587736,0.031837303668611566,cpu
1676167019277,sensor,mongo,0.020472155129511397,1,7f93193d57043c39533fe1bea6896fdb2f169102,0.020472155129511397,0.0011066312822841445,cpu
1676167019782,sensor,mongo,0.27700089138294326,0,fa07a4c4368eeebf8e7f0cde3842c950dcb63d2f,0.27700089138294326,0.01539008001348934,cpu
1676167020285,sensor,mongo,0.32511831165576494,0,a2a33758a2f283614d96a1893107eca4ebb6abd4,0.32511831165576494,0.14232604708228527,cpu
1676167020285,sensor,mongo,0.014786015614442071,1,55b3e492d9c00d84c50ed55564afad148a71adbb,0.014786015614442071,0.0008839711659063957,cpu
1676167020788,sensor,mongo,0.22988747832586234,0,6b4b8a124164f186fb974cb7252cb229307a36cb,0.22988747832586234,0.0982057647147131,cpu
1676167020788,sensor,mongo,0.024284404009243938,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213562089216367,0.0013117060486114594,cpu
1676167021293,sensor,mongo,0.43758996226968194,0,e1b17a1b8a03458474e39468d9cc33b8d7ed1aee,0.43758996226968194,0.15437197126323998,cpu
1676167021293,sensor,mongo,0.013353853715985207,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21337775042962,0.0007216817594883515,cpu
1676167021796,sensor,mongo,0.29842359312782335,0,5c4d6e0171fa4f4486b4b9535eec88e8e9f46308,0.29842359312782335,0.08029706167808916,cpu
1676167021796,sensor,mongo,0.01936061132289475,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213470488106204,0.0010463929754490385,cpu
1676167022301,sensor,mongo,0.6511631109113516,0,58bfa67e05cfd94f2c846458b14d2926e4a72744,0.6511631109113516,0.16479107632602524,cpu
1676167022301,sensor,mongo,0.024834736491349423,1,1b434b35228415b21634b547b354f72d872f09f8,0.024834736491349423,0.001446682841586353,cpu
1676167022805,sensor,mongo,0.8921777509975011,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26811553039036,0.04874732741511722,cpu
1676167022805,sensor,mongo,0.019289703300173572,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21346334616854,0.0010428918775055925,cpu
1676167023311,sensor,mongo,1.6295674479387083,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270248847518175,0.0889992323892506,cpu
1676167023311,sensor,mongo,0.018971579432725736,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213462823962345,0.0010254538534826417,cpu
1676167023816,sensor,mongo,0.5668865249162944,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268296189761813,0.030929238698474703,cpu
1676167023816,sensor,mongo,0.024840652260706805,1,7f93193d57043c39533fe1bea6896fdb2f169102,0.024840652260706805,0.0013670687656663306,cpu
1676167024321,sensor,mongo,1.2215741800770448,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270238875391115,0.06666402347190543,cpu
1676167024321,sensor,mongo,1.6918881809324164,1,1b434b35228415b21634b547b354f72d872f09f8,1.6918881809324164,0.08505438094345229,cpu
1676167024827,sensor,mongo,0.7968361265161895,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268172076490277,0.043524716360839356,cpu
1676167024827,sensor,mongo,12.161285639064443,1,55b3e492d9c00d84c50ed55564afad148a71adbb,12.161285639064443,0.4057877750461619,cpu
1676167025330,sensor,mongo,1.7738604461190668,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270764788915937,0.0968703649437787,cpu
1676167025330,sensor,mongo,9.369365374091558,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,17.59846121746969,0.46640627915108906,cpu
1676167025833,sensor,mongo,6.170259161918058,0,1b20c31615da375d8f1e908c7b15b3ca1598f220,6.170259161918058,0.6766054340832193,cpu
1676167025833,sensor,mongo,6.356981203814718,1,1b434b35228415b21634b547b354f72d872f09f8,6.356981203814718,0.24913074333512636,cpu
1676167026338,sensor,mongo,4.5502809988001065,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27954463417831,0.24838596387789919,cpu
1676167026338,sensor,mongo,0.023749088862940068,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21353316820858,0.00128390231132096,cpu
1676167026840,sensor,mongo,1.630492365413271,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270180219403425,0.08905362444044047,cpu
1676167026840,sensor,mongo,0.44381116119369585,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.48709733344501,0.02455832387639571,cpu
1676167027344,sensor,mongo,5.111997065464094,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.900493665148055,0.2696058135160191,cpu
1676167027344,sensor,mongo,0.02757742929788142,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213605693433628,0.0014901165848771173,cpu
1676167027847,sensor,mongo,0.4728552999322955,0,b54af573d0f590eeeb9a911d2e1e031af53b8f86,0.4728552999322955,0.12448376009689097,cpu
1676167027847,sensor,mongo,0.02512817731953522,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21354258327909,0.0013591046805901009,cpu
1676167028352,sensor,mongo,0.7111874752267824,0,4b5e18e4de3a9d88e7fc69127d099d222562a603,0.7111874752267824,0.054756537429238125,cpu
1676167028352,sensor,mongo,0.024988328939214342,1,7f93193d57043c39533fe1bea6896fdb2f169102,0.024988328939214342,0.0013595668698425246,cpu
1676167028858,sensor,mongo,0.47200278808432733,0,e656045a58cefa45bb99c27403e83ab8fa2b31e0,0.47200278808432733,0.11135586607376323,cpu
1676167028858,sensor,mongo,0.025821193835230037,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.025821193835230037,0.0015602986051334487,cpu
1676167029363,sensor,mongo,0.6419785738545091,0,503903a7aaf897032878a3858a9535804c9393fc,0.6419785738545091,0.08494242468747001,cpu
1676167029363,sensor,mongo,0.027681584870095182,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213626228424285,0.0014947078005031135,cpu
1676167029866,sensor,mongo,0.38917290367913754,0,0886ef5aebeed58c26f250d0b8191b268c8107db,0.38917290367913754,0.0557285826947298,cpu
1676167029866,sensor,mongo,0.024591555427870487,1,7f93193d57043c39533fe1bea6896fdb2f169102,0.024591555427870487,0.0013473072006577804,cpu
1676167030371,sensor,mongo,1.21912945477814,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270181224968923,0.06653334210178533,cpu
1676167030371,sensor,mongo,0.009982815328879836,1,c5be4261819020ca7ae5039882aa781b9601b10d,0.009982815328879836,0.0005905811161310274,cpu
1676167030874,sensor,mongo,0.7902386452622152,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268189341851457,0.04316258940826707,cpu
1676167030874,sensor,mongo,0.027961358717818182,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.426051336135343,0.0015520196391769032,cpu
1676167031378,sensor,mongo,1.8387824439799991,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270809930915526,0.10042207440030067,cpu
1676167031378,sensor,mongo,0.026630453707169075,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.426044453959902,0.0014661669179820134,cpu
1676167031881,sensor,mongo,0.7563966004298633,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26809310060353,0.04131516187625332,cpu
1676167031881,sensor,mongo,0.030020308582907364,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.42624059595997,0.0016732546915462893,cpu
1676167032385,sensor,mongo,2.5938368714986804,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.888187023109264,0.13686756658129592,cpu
1676167032385,sensor,mongo,0.01843529484731964,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.01843529484731964,0.0009844879175247288,cpu
1676167032888,sensor,mongo,0.750597116690748,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26818679355743,0.040992537558048506,cpu
1676167032888,sensor,mongo,0.02058265402309012,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.02058265402309012,0.00109048551324354,cpu
1676167033391,sensor,mongo,1.6655734886303042,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27088340872639,0.09093565819941614,cpu
1676167033391,sensor,mongo,0.01832403744189088,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.01832403744189088,0.0010557421366275787,cpu
1676167033895,sensor,mongo,0.8047102645596301,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268185292362126,0.04395506569332697,cpu
1676167033895,sensor,mongo,0.018592351220619217,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.018592351220619217,0.0010746476576119501,cpu
1676167034399,sensor,mongo,1.8986489154951824,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27089269740118,0.10369495727478992,cpu
1676167034399,sensor,mongo,0.01934477941329215,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.424873795917389,0.0010696550366381518,cpu
1676167034903,sensor,mongo,1.5501399710376764,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270044711722647,0.08466211885244397,cpu
1676167034903,sensor,mongo,0.02127208131984937,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.425103247646591,0.0011797475924695065,cpu
1676167035406,sensor,mongo,2.795895511211854,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.887627575048214,0.14760050416567233,cpu
1676167035406,sensor,mongo,0.01529754410897383,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21341929654011,0.0008261196190456566,cpu
1676167035922,sensor,mongo,1.6155119385669303,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.88458893634924,0.08523504691486533,cpu
1676167035922,sensor,mongo,0.018049632544290956,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.213445560439908,0.0009757819147179182,cpu
1676167036426,sensor,mongo,2.056213930692343,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.271375951228762,0.1122944612103049,cpu
1676167036426,sensor,mongo,0.035395031302091054,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21369316297125,0.0019145420589767993,cpu
1676167036929,sensor,mongo,0.8281763193981763,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26824859822497,0.045236258558518413,cpu
1676167036929,sensor,mongo,6.674346490816699,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.36758047844944,0.3579791290238716,cpu
1676167037432,sensor,mongo,16.689845816479906,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.677336244676393,0.8911940405426082,cpu
1676167037432,sensor,mongo,4.891451702284341,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.325917071228094,0.26237624540907273,cpu
1676167037936,sensor,mongo,16.580275030287375,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,19.26349221048129,0.8578665762928429,cpu
1676167037936,sensor,mongo,6.262134255893126,1,c5be4261819020ca7ae5039882aa781b9601b10d,6.262134255893126,0.275701785022596,cpu
1676167038439,sensor,mongo,7.458413369709387,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.29331309634162,0.4068390752197859,cpu
1676167038439,sensor,mongo,4.429895855437295,1,b53ae830ee3899d1a33687e3eeb2eb76a2f95076,4.429895855437295,0.2139224152720704,cpu
1676167038945,sensor,mongo,2.5895782077698475,0,5848d3a8d0bf1ebd05977c530447309a6a4273fd,2.5895782077698475,0.45819895856044446,cpu
1676167038945,sensor,mongo,0.042348177354820694,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.2138463997714,0.0022878933205284064,cpu
1676167039450,sensor,mongo,1.8620468516176143,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270792660016586,0.10169663921581386,cpu
1676167039450,sensor,mongo,0.01922609165787557,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21348426513434,0.001038250696571895,cpu
1676167039954,sensor,mongo,0.7973281615660973,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268246546483713,0.043547576127085645,cpu
1676167039954,sensor,mongo,0.017553618299286207,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.424446688109521,0.0009812066465705773,cpu
1676167040457,sensor,mongo,1.710338554580755,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270279606562323,0.09341939505402609,cpu
1676167040457,sensor,mongo,0.02846645148576094,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.21358885996335,0.0015398528887296697,cpu
1676167040961,sensor,mongo,0.021883611103352543,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.021883611103352543,0.0012499395884345388,cpu
1676167041463,sensor,mongo,1.6547150715095884,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.886328556697492,0.08721953678338731,cpu
1676167041463,sensor,mongo,0.02572390945126955,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.02572390945126955,0.001495686461105174,cpu
1676167041978,sensor,mongo,0.46875442398057643,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.884971762697045,0.024469565338087286,cpu
1676167041978,sensor,mongo,0.01801666969636506,1,2772e09d5cdd55c4803c1146852263f2a1291bd5,0.01801666969636506,0.0009189003610497221,cpu
1676167042482,sensor,mongo,3.3816594354911103,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.88995923240527,0.17850565273545269,cpu
1676167042482,sensor,mongo,0.017469020346247296,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.424483301282867,0.0009733470351178434,cpu
1676167042985,sensor,mongo,1.9827106474498475,0,2ba39710e76ee8b524e099a3861b2993cd6917bc,18.885654902264637,0.1046295635694975,cpu
1676167042985,sensor,mongo,0.01105392832063917,1,b53ae830ee3899d1a33687e3eeb2eb76a2f95076,0.01105392832063917,0.0007036463592841394,cpu
1676167043489,sensor,mongo,1.601521121484932,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270242127904027,0.08746419288329324,cpu
1676167043489,sensor,mongo,0.017565872609765852,1,84e5194200cc914bd3180ac6d0c094ff6e9e6ce3,15.424632919776954,0.0009699255499583755,cpu
