timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176938061,sensor,rapl,6.52288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176938567,sensor,rapl,8.9190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176938567,sensor,rapl,5.863037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176939073,sensor,rapl,8.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176939073,sensor,rapl,5.80859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176939592,sensor,rapl,8.7110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176939592,sensor,rapl,5.47308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176940097,sensor,rapl,8.7498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176940097,sensor,rapl,5.77337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176940603,sensor,rapl,8.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176940603,sensor,rapl,5.796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176941109,sensor,rapl,8.83441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176941109,sensor,rapl,5.845458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176941614,sensor,rapl,8.64141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176941614,sensor,rapl,5.6187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176942120,sensor,rapl,10.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176942120,sensor,rapl,7.25592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176942626,sensor,rapl,15.52935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176942626,sensor,rapl,11.2122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176943131,sensor,rapl,16.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176943131,sensor,rapl,12.857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176943637,sensor,rapl,10.1754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176943637,sensor,rapl,7.23797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176944143,sensor,rapl,9.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176944143,sensor,rapl,6.41729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176944648,sensor,rapl,8.45660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176944648,sensor,rapl,5.44830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176945168,sensor,rapl,8.73187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176945168,sensor,rapl,5.78887939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176945673,sensor,rapl,8.97222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176945673,sensor,rapl,6.33331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176946179,sensor,rapl,8.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176946179,sensor,rapl,5.58154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176946685,sensor,rapl,8.591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176946685,sensor,rapl,5.90814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176947191,sensor,rapl,8.51263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176947191,sensor,rapl,5.6729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176947696,sensor,rapl,8.755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176947696,sensor,rapl,6.13104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176948202,sensor,rapl,8.6717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176948202,sensor,rapl,5.77557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176948708,sensor,rapl,8.35845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176948708,sensor,rapl,5.34600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176949214,sensor,rapl,8.80438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176949214,sensor,rapl,6.0372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176949719,sensor,rapl,8.40313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176949719,sensor,rapl,5.35723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176950225,sensor,rapl,8.2818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176950225,sensor,rapl,5.1563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176950731,sensor,rapl,9.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176950731,sensor,rapl,6.2872314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176951249,sensor,rapl,8.70013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176951249,sensor,rapl,5.8482666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176951756,sensor,rapl,8.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176951756,sensor,rapl,5.71588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176952261,sensor,rapl,8.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176952261,sensor,rapl,5.68109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176952767,sensor,rapl,8.46893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176952767,sensor,rapl,5.61395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176953272,sensor,rapl,8.7281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176953272,sensor,rapl,5.91766357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176953778,sensor,rapl,8.1239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176953778,sensor,rapl,5.02337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176954283,sensor,rapl,9.63494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176954283,sensor,rapl,7.2169189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176954789,sensor,rapl,14.474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176954789,sensor,rapl,10.5816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176955295,sensor,rapl,16.49224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176955295,sensor,rapl,12.8946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176955800,sensor,rapl,11.30450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176955800,sensor,rapl,8.36505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176956306,sensor,rapl,9.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176956306,sensor,rapl,6.64459228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176956812,sensor,rapl,8.933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176956812,sensor,rapl,6.41162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176957317,sensor,rapl,8.8143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176957317,sensor,rapl,6.13153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176957823,sensor,rapl,8.95294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176957823,sensor,rapl,6.14569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176958329,sensor,rapl,8.4248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176958329,sensor,rapl,5.4454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176958835,sensor,rapl,8.74578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176958835,sensor,rapl,6.00286865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176959341,sensor,rapl,8.77459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176959341,sensor,rapl,6.04388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176959846,sensor,rapl,8.3377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176959846,sensor,rapl,5.38623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176960352,sensor,rapl,8.787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176960352,sensor,rapl,6.30096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176960858,sensor,rapl,8.3983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176960858,sensor,rapl,5.44036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176961364,sensor,rapl,8.67877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176961364,sensor,rapl,5.96295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176961870,sensor,rapl,8.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176961870,sensor,rapl,5.381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176962376,sensor,rapl,8.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176962376,sensor,rapl,6.02301025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176962882,sensor,rapl,8.8006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176962882,sensor,rapl,6.15582275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176963387,sensor,rapl,8.28350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176963387,sensor,rapl,5.369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176963893,sensor,rapl,8.344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176963893,sensor,rapl,5.32659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176964399,sensor,rapl,8.7222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176964399,sensor,rapl,5.97576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176964905,sensor,rapl,8.776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176964905,sensor,rapl,5.94561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176965411,sensor,rapl,8.70159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176965411,sensor,rapl,5.95098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176965916,sensor,rapl,8.64288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176965916,sensor,rapl,5.92242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176966422,sensor,rapl,9.41192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176966422,sensor,rapl,7.435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176966927,sensor,rapl,11.92755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176966927,sensor,rapl,14.21875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176967433,sensor,rapl,12.457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176967433,sensor,rapl,15.2327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176967939,sensor,rapl,10.86968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176967939,sensor,rapl,10.48712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176968445,sensor,rapl,9.755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176968445,sensor,rapl,8.170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176968964,sensor,rapl,9.32635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176968964,sensor,rapl,6.854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176969470,sensor,rapl,8.58734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176969470,sensor,rapl,5.83660888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176969975,sensor,rapl,9.28076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176969975,sensor,rapl,7.48382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176970481,sensor,rapl,8.94451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176970481,sensor,rapl,6.45037841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176970987,sensor,rapl,9.18365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176970987,sensor,rapl,6.88055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176971492,sensor,rapl,8.877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176971492,sensor,rapl,6.4345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176971998,sensor,rapl,9.42095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176971998,sensor,rapl,7.30523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176972504,sensor,rapl,8.8111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176972504,sensor,rapl,5.8822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176973010,sensor,rapl,8.56634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176973010,sensor,rapl,5.653076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176973516,sensor,rapl,8.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176973516,sensor,rapl,5.52899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176974021,sensor,rapl,8.78875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176974021,sensor,rapl,6.159423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176974527,sensor,rapl,8.8560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176974527,sensor,rapl,6.04705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176975047,sensor,rapl,9.00469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176975047,sensor,rapl,6.47198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176975553,sensor,rapl,8.54644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176975553,sensor,rapl,5.84649658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176976059,sensor,rapl,8.30596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176976059,sensor,rapl,5.460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176976564,sensor,rapl,8.5689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176976564,sensor,rapl,5.80950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176977070,sensor,rapl,8.80047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176977070,sensor,rapl,6.09332275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176977576,sensor,rapl,8.37030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176977576,sensor,rapl,5.51947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176978082,sensor,rapl,8.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176978082,sensor,rapl,5.31787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176978588,sensor,rapl,9.03033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176978588,sensor,rapl,6.222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176979094,sensor,rapl,13.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176979094,sensor,rapl,11.57806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176979600,sensor,rapl,13.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176979600,sensor,rapl,16.019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176980106,sensor,rapl,11.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176980106,sensor,rapl,10.932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176980625,sensor,rapl,8.90850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176980625,sensor,rapl,6.126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176981131,sensor,rapl,9.030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176981131,sensor,rapl,6.3443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176981637,sensor,rapl,8.36883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176981637,sensor,rapl,5.364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176982143,sensor,rapl,8.6204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176982143,sensor,rapl,5.7655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176982649,sensor,rapl,8.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176982649,sensor,rapl,5.14208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176983155,sensor,rapl,8.8182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176983155,sensor,rapl,6.15234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176983660,sensor,rapl,8.51312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176983660,sensor,rapl,5.97540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176984166,sensor,rapl,8.8826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176984166,sensor,rapl,6.3189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176984672,sensor,rapl,8.48126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176984672,sensor,rapl,5.68084716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176985178,sensor,rapl,8.9044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176985178,sensor,rapl,6.26409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176985684,sensor,rapl,8.3924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176985684,sensor,rapl,5.41278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176986190,sensor,rapl,8.6224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176986190,sensor,rapl,5.6722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176986696,sensor,rapl,8.87689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176986696,sensor,rapl,6.1495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176987202,sensor,rapl,8.35174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176987202,sensor,rapl,5.3382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176987708,sensor,rapl,8.6102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176987708,sensor,rapl,5.5604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176988214,sensor,rapl,8.659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176988214,sensor,rapl,5.95068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176988720,sensor,rapl,8.96099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176988720,sensor,rapl,6.4293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176989226,sensor,rapl,8.55035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176989226,sensor,rapl,6.16558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176989732,sensor,rapl,8.224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176989732,sensor,rapl,5.163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176990237,sensor,rapl,8.45062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176990237,sensor,rapl,5.538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176990744,sensor,rapl,8.8841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176990744,sensor,rapl,6.26239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176991262,sensor,rapl,14.63360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176991262,sensor,rapl,10.75970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176991767,sensor,rapl,16.52557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176991767,sensor,rapl,12.90277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176992273,sensor,rapl,12.532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176992273,sensor,rapl,9.25042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176992779,sensor,rapl,8.839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176992779,sensor,rapl,5.9901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176993285,sensor,rapl,9.07470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176993285,sensor,rapl,6.3212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176993791,sensor,rapl,8.42364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176993791,sensor,rapl,5.3568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176994297,sensor,rapl,8.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176994297,sensor,rapl,5.714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176994803,sensor,rapl,8.80804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176994803,sensor,rapl,6.0899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176995309,sensor,rapl,8.680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176995309,sensor,rapl,5.716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176995815,sensor,rapl,9.2474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176995815,sensor,rapl,6.61224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176996320,sensor,rapl,8.96136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176996320,sensor,rapl,6.29815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176996838,sensor,rapl,9.0283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176996838,sensor,rapl,6.24981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176997344,sensor,rapl,8.58172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176997344,sensor,rapl,5.84405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176997850,sensor,rapl,8.7891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176997850,sensor,rapl,6.3502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176998356,sensor,rapl,9.2122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176998356,sensor,rapl,6.59246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176998862,sensor,rapl,8.7806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176998862,sensor,rapl,5.919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176999368,sensor,rapl,8.7781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176999368,sensor,rapl,6.0731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176999874,sensor,rapl,8.86712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176999874,sensor,rapl,6.5242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177000379,sensor,rapl,8.69976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177000379,sensor,rapl,5.9146728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177000885,sensor,rapl,9.03875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177000885,sensor,rapl,6.38250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177001391,sensor,rapl,8.46246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177001391,sensor,rapl,5.564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177001897,sensor,rapl,8.41290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177001897,sensor,rapl,5.41900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177002403,sensor,rapl,8.48138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177002403,sensor,rapl,5.5716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177002921,sensor,rapl,9.60894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177002921,sensor,rapl,6.72308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177003427,sensor,rapl,13.9443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177003427,sensor,rapl,10.12603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177003933,sensor,rapl,16.51531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177003933,sensor,rapl,12.8564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177004439,sensor,rapl,12.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177004439,sensor,rapl,10.15460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177004945,sensor,rapl,10.1502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177004945,sensor,rapl,8.44244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177005451,sensor,rapl,9.2470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177005451,sensor,rapl,6.63958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177005956,sensor,rapl,8.4327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177005956,sensor,rapl,5.4493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177006462,sensor,rapl,9.0162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177006462,sensor,rapl,6.30206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177006968,sensor,rapl,8.707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177006968,sensor,rapl,6.09698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177007473,sensor,rapl,8.4339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177007473,sensor,rapl,5.62744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
