timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295369506,sensor,bubblesort,3.773626121980009,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.385503434899235,0.1745640895915132,cpu
1676295370012,sensor,bubblesort,0.01777032371175895,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15798300968467,0.0008610119415566053,cpu
1676295370012,sensor,bubblesort,6.253272999631748,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.47276365499778,0.2934405911167649,cpu
1676295370515,sensor,bubblesort,0.0029953422344675233,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15767189805297,0.00014347154085374362,cpu
1676295370515,sensor,bubblesort,5.249778546949485,1,792a2ea296b45bef5abd09d57e4e383590319848,20.581729950152543,0.25041135099608414,cpu
1676295371019,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295371019,sensor,bubblesort,3.712194119210323,1,792a2ea296b45bef5abd09d57e4e383590319848,20.54291323374869,0.17713566453155372,cpu
1676295371523,sensor,bubblesort,0.004665401778368352,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157695199606692,0.0002251658177484038,cpu
1676295371523,sensor,bubblesort,3.639942986525818,1,792a2ea296b45bef5abd09d57e4e383590319848,20.574015503673788,0.17208265233534323,cpu
1676295372040,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295372040,sensor,bubblesort,4.37421264671589,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.46395385661619,0.20050877250928203,cpu
1676295372543,sensor,bubblesort,0.008492808325526147,0,ec650ccbf2f28a77234fedf2a88080405e67b0ff,0.008492808325526147,0.000256127315815945,cpu
1676295372543,sensor,bubblesort,3.5427801954239846,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.14424995723152,0.1642470912508802,cpu
1676295373047,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295373047,sensor,bubblesort,4.958779683157229,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58939611579036,0.23580943177343164,cpu
1676295373551,sensor,bubblesort,2.502492344489036,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.23390645060369,0.12035948065397542,cpu
1676295373551,sensor,bubblesort,6.405446627900547,1,792a2ea296b45bef5abd09d57e4e383590319848,20.624682397675066,0.30481271103515806,cpu
1676295374054,sensor,bubblesort,0.0,0,4e0c7534cf8a695763aebfd2dee1dbf9aeb67238,0.0,0.0,cpu
1676295374054,sensor,bubblesort,5.372954227341185,1,792a2ea296b45bef5abd09d57e4e383590319848,20.590864062393493,0.25598691425951514,cpu
1676295374558,sensor,bubblesort,5.141388666799806,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58009910723353,0.24519183520307322,cpu
1676295375061,sensor,bubblesort,0.0,0,151ea38516a4ee1628768df5ea07b217d2279a80,0.0,0.0,cpu
1676295375061,sensor,bubblesort,5.196575358216561,1,792a2ea296b45bef5abd09d57e4e383590319848,20.580914869210527,0.24785006379198724,cpu
1676295375564,sensor,bubblesort,0.007814074967750856,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157834463089724,0.0003744600985754746,cpu
1676295375564,sensor,bubblesort,4.698133212275755,1,792a2ea296b45bef5abd09d57e4e383590319848,20.57290853586378,0.22387235159360933,cpu
1676295376069,sensor,bubblesort,0.016814493547624404,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157936044067867,0.0008159239368636423,cpu
1676295376069,sensor,bubblesort,6.459908872656616,1,792a2ea296b45bef5abd09d57e4e383590319848,20.627492646843177,0.3073380092553863,cpu
1676295376572,sensor,bubblesort,0.014862987340464838,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15806841102838,0.0007125447441780637,cpu
1676295376572,sensor,bubblesort,5.161624684085306,1,792a2ea296b45bef5abd09d57e4e383590319848,20.584665423424376,0.24595793664475815,cpu
1676295377075,sensor,bubblesort,0.006172616437783522,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157729297754997,0.00029824588711768084,cpu
1676295377075,sensor,bubblesort,6.503542456462421,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.321294195098222,0.3043853120459661,cpu
1676295377596,sensor,bubblesort,0.00873831585086171,0,fe0eee6a21ed981e0580b327f70f382e005c0689,0.00873831585086171,0.00047533792280427564,cpu
1676295377596,sensor,bubblesort,5.205434276026171,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.225110161307285,0.2438779222746369,cpu
1676295378099,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295378099,sensor,bubblesort,6.2463847592845845,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.28526713363415,0.29325313069919845,cpu
1676295378602,sensor,bubblesort,0.007994477871619544,0,d896e88c37ec172e44ec537fb92e95907fdc1303,0.007994477871619544,0.0005641736327379102,cpu
1676295378602,sensor,bubblesort,6.438867770729604,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.322009826779684,0.3010934259197908,cpu
1676295379106,sensor,bubblesort,0.936381218513706,0,773998566feb21813e4d0afbf424815ef7dfa5e0,0.936381218513706,0.04325499354812128,cpu
1676295379106,sensor,bubblesort,6.379620929556967,1,3745097f08bbd22253e247a372f9c23caca719dd,6.379620929556967,0.31636736608156163,cpu
1676295379609,sensor,bubblesort,0.010222125915970503,0,773998566feb21813e4d0afbf424815ef7dfa5e0,0.010222125915970503,0.0006695949838105132,cpu
1676295379609,sensor,bubblesort,5.597387093455774,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.282925301754453,0.2606991157874659,cpu
1676295380113,sensor,bubblesort,0.0016495239370585898,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15761917055799,7.932239526380653e-05,cpu
1676295380113,sensor,bubblesort,5.361042129179051,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58459291758683,0.25571112453819256,cpu
1676295380618,sensor,bubblesort,0.005751079276855608,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15774662785122,0.0002764740521306557,cpu
1676295380618,sensor,bubblesort,6.364371152934862,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.269620825715336,0.2999804819905465,cpu
1676295381123,sensor,bubblesort,5.756071094168315,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.216831629711017,0.2720148966504256,cpu
1676295381627,sensor,bubblesort,0.004341606026951032,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15771183394489,0.00020827736773316538,cpu
1676295381627,sensor,bubblesort,5.345347178604621,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.222957227774994,0.25102981529778207,cpu
1676295382133,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295382133,sensor,bubblesort,3.9921345431996818,1,792a2ea296b45bef5abd09d57e4e383590319848,20.54747593722585,0.1905990527237046,cpu
1676295382637,sensor,bubblesort,0.010477172008139277,0,7cb580e7e4876b16334f8d1d0d74c8777fe0122b,0.010477172008139277,0.000587777002412936,cpu
1676295382637,sensor,bubblesort,5.170885175205175,1,792a2ea296b45bef5abd09d57e4e383590319848,20.576320456553606,0.24681867844619257,cpu
1676295383140,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295383140,sensor,bubblesort,6.204339367510349,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.276240116087045,0.29159091628695555,cpu
1676295383656,sensor,bubblesort,0.0018644284645279658,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157633422301956,8.927661085160933e-05,cpu
1676295383656,sensor,bubblesort,6.082942063234085,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.291067185649336,0.2847330947620194,cpu
1676295384162,sensor,bubblesort,0.0,0,aed1690df792311086b52eb32f9b9bc27e671572,0.0,0.0,cpu
1676295384162,sensor,bubblesort,2.735070831115161,1,3745097f08bbd22253e247a372f9c23caca719dd,2.735070831115161,0.16404541997203373,cpu
1676295384667,sensor,bubblesort,0.0021064681618431914,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157700938661765,9.793456663126119e-05,cpu
1676295384667,sensor,bubblesort,5.199338605239929,1,65f1b6405426e0a25daa53253a599d42d6896361,5.199338605239929,0.23942249594339973,cpu
1676295385169,sensor,bubblesort,0.535195572148756,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.188109200049038,0.025035507780104427,cpu
1676295385169,sensor,bubblesort,5.469295019277086,1,65f1b6405426e0a25daa53253a599d42d6896361,5.469295019277086,0.2167279951372588,cpu
1676295385672,sensor,bubblesort,0.0020997061477165567,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157639863357684,0.00010062900320002938,cpu
1676295385672,sensor,bubblesort,5.22388474769635,1,f124f3b9ff97e3c0a37874a89362a721a20793cb,5.22388474769635,0.22934899000719713,cpu
1676295386175,sensor,bubblesort,0.0036464462407707113,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157665626720313,0.00017608337773877415,cpu
1676295386175,sensor,bubblesort,4.819442883921702,1,f124f3b9ff97e3c0a37874a89362a721a20793cb,4.819442883921702,0.20908092413432702,cpu
1676295386678,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295386678,sensor,bubblesort,5.083117602419888,1,f124f3b9ff97e3c0a37874a89362a721a20793cb,5.083117602419888,0.262162213275562,cpu
1676295387182,sensor,bubblesort,0.0008526242586491951,0,857f8ff4e8a207bc59e5257e5ee9a29280bf65ed,0.0008526242586491951,4.337828670104026e-05,cpu
1676295387182,sensor,bubblesort,5.124354322154154,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.200968882328784,0.24101150961085865,cpu
1676295387685,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295387685,sensor,bubblesort,5.734546992291625,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.24467449386596,0.26952965973772913,cpu
1676295388189,sensor,bubblesort,0.005935779248140011,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157730384596835,0.0002864426763097509,cpu
1676295388189,sensor,bubblesort,5.856612836870703,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.276913524353557,0.2740517305084348,cpu
1676295388693,sensor,bubblesort,0.003785072478284653,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15769960949598,0.0001812746517439136,cpu
1676295388693,sensor,bubblesort,7.35208147872261,1,792a2ea296b45bef5abd09d57e4e383590319848,20.60872399050074,0.35187449468071874,cpu
1676295389198,sensor,bubblesort,0.0030407474533851817,0,857f8ff4e8a207bc59e5257e5ee9a29280bf65ed,0.0030407474533851817,0.00014912240768350345,cpu
1676295389198,sensor,bubblesort,6.159313209754111,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.28130085341419,0.2890694366314342,cpu
1676295389717,sensor,bubblesort,0.01327435657226696,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157943164280095,0.0006399474954998719,cpu
1676295389717,sensor,bubblesort,4.625197956610646,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.16316852224771,0.21778587784052303,cpu
1676295390220,sensor,bubblesort,0.00922104522409905,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15791506830059,0.00044025995133785834,cpu
1676295390220,sensor,bubblesort,5.775216594544886,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.26043640813834,0.2707835651436305,cpu
1676295390723,sensor,bubblesort,0.8226578537479269,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.180476115292276,0.03967494035804095,cpu
1676295390723,sensor,bubblesort,5.872116578268188,1,792a2ea296b45bef5abd09d57e4e383590319848,20.60223481946899,0.2798353489574121,cpu
1676295391229,sensor,bubblesort,2.1048447001521864,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.235681712453992,0.100544446695911,cpu
1676295391229,sensor,bubblesort,6.64561417338387,1,792a2ea296b45bef5abd09d57e4e383590319848,20.612839358844987,0.31713366539134696,cpu
1676295391734,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295391734,sensor,bubblesort,5.362331135213906,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.23662511291834,0.2511967533106835,cpu
1676295392238,sensor,bubblesort,0.00578386868685854,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157742730523466,0.0002782940502910474,cpu
1676295392238,sensor,bubblesort,5.991986056489025,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.262548544504188,0.2815898664416687,cpu
1676295392741,sensor,bubblesort,0.00697708354208659,0,2312193c099b40e81cac4ac1b35184924189bff2,0.00697708354208659,0.0003771750435900544,cpu
1676295392741,sensor,bubblesort,6.108086278754312,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.28091977747709,0.28650974933409334,cpu
1676295393247,sensor,bubblesort,0.001916222052321479,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157626706005782,9.217923691468317e-05,cpu
1676295393247,sensor,bubblesort,4.89393089845199,1,792a2ea296b45bef5abd09d57e4e383590319848,20.57294717662233,0.2334431331938097,cpu
1676295393750,sensor,bubblesort,0.005798364429877913,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157779129046926,0.00027720747180125693,cpu
1676295393750,sensor,bubblesort,5.6842681734235825,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.252494801623893,0.2666048274927464,cpu
1676295394254,sensor,bubblesort,0.011891084592031217,0,857f8ff4e8a207bc59e5257e5ee9a29280bf65ed,0.011891084592031217,0.000601195135504488,cpu
1676295394254,sensor,bubblesort,5.345298292096317,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.218220322376848,0.25126582002987335,cpu
1676295394757,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295394757,sensor,bubblesort,5.835005781176501,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.24711102642192,0.2744643063096557,cpu
1676295395277,sensor,bubblesort,0.0026675128315281375,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157663607728917,0.00012761947628517464,cpu
1676295395277,sensor,bubblesort,5.747821527397937,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.267342208072712,0.2690567873434034,cpu
1676295395781,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295395781,sensor,bubblesort,5.769876919748546,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.269144285175425,0.27007638183552374,cpu
1676295396285,sensor,bubblesort,0.0019815929583325027,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157626046213586,9.545496423772662e-05,cpu
1676295396285,sensor,bubblesort,5.800956269845648,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.278883304812435,0.2711506989599461,cpu
1676295396789,sensor,bubblesort,0.4688619871416295,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.179638312902078,0.02216498807468921,cpu
1676295396789,sensor,bubblesort,4.484035823515034,1,792a2ea296b45bef5abd09d57e4e383590319848,20.603458621913326,0.21191138424493028,cpu
1676295397292,sensor,bubblesort,0.002366516678903739,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157706213924406,0.0001105736531977331,cpu
1676295397292,sensor,bubblesort,3.1767525310988938,1,792a2ea296b45bef5abd09d57e4e383590319848,20.541000558364413,0.1510511038400735,cpu
1676295397796,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295397796,sensor,bubblesort,3.2563773186549527,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.244661435536,0.14477404295835333,cpu
1676295398298,sensor,bubblesort,0.003511066471568802,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15767620561449,0.00016884249138368637,cpu
1676295398298,sensor,bubblesort,5.3389623756974585,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.303821882689974,0.2466374940631049,cpu
1676295398802,sensor,bubblesort,4.304426850528449,1,792a2ea296b45bef5abd09d57e4e383590319848,20.548894433608755,0.20579786687523688,cpu
1676295399305,sensor,bubblesort,0.020820060127850586,0,be7a888852e4fed25c3b3a751127ff99cbbcd2bb,0.020820060127850586,0.0035399681848914464,cpu
1676295399305,sensor,bubblesort,4.721456800973057,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.33621149716031,0.21392040319437297,cpu
1676295399808,sensor,bubblesort,0.006101585113830813,0,3c62fcd73b2ede87faaec19ccc82cb79db1f9df0,0.006101585113830813,0.0010564429434688368,cpu
1676295399808,sensor,bubblesort,4.802132568751458,1,f124f3b9ff97e3c0a37874a89362a721a20793cb,4.802132568751458,0.16722733384684355,cpu
1676295400314,sensor,bubblesort,0.010259057328141467,0,7d0eea8deaede218734ca842e43ae4d809793202,0.010259057328141467,0.0009131432732413827,cpu
1676295400314,sensor,bubblesort,4.794989043459441,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.292092026240237,0.2198432379258479,cpu
1676295400820,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295400820,sensor,bubblesort,4.474510787303211,1,6f3b6420dc733161a541b3a1b79d54a77c57bf74,4.474510787303211,0.2062539240301164,cpu
1676295401339,sensor,bubblesort,0.0016022495967846209,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157624139656317,7.67306422773399e-05,cpu
1676295401339,sensor,bubblesort,5.932148717867294,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.29513968217702,0.27693682252310314,cpu
1676295401842,sensor,bubblesort,0.0,0,152cb0eb054a5c1a75ff0a2691a6fb8cc0ae74b0,0.0,0.0,cpu
1676295401842,sensor,bubblesort,5.5221842395181,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58998243509938,0.2633259657652056,cpu
1676295402348,sensor,bubblesort,0.0029755180962167207,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15766157125542,0.00014300038578082645,cpu
1676295402348,sensor,bubblesort,4.774629379235731,1,792a2ea296b45bef5abd09d57e4e383590319848,20.578122683422226,0.22735737389874802,cpu
1676295402854,sensor,bubblesort,1.7549026729975055,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.22790804852382,0.08356976239102014,cpu
1676295402854,sensor,bubblesort,6.945888506584842,1,792a2ea296b45bef5abd09d57e4e383590319848,20.630204759635298,0.3309652592217672,cpu
1676295403357,sensor,bubblesort,0.003375841401395104,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157656323351713,0.00016312043185733312,cpu
1676295403357,sensor,bubblesort,5.407665702173734,1,792a2ea296b45bef5abd09d57e4e383590319848,20.572856171617772,0.2585643968645272,cpu
1676295403862,sensor,bubblesort,0.0,0,f5245e42e0476dc46a36f42b6e073ff4c43bf3da,0.0,0.0,cpu
1676295403862,sensor,bubblesort,5.050238921443495,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.17799883598983,0.23843674488831024,cpu
1676295404366,sensor,bubblesort,0.004655671139215198,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157703277893035,0.00022428233195432814,cpu
1676295404366,sensor,bubblesort,5.5014823127594195,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.2430791708944,0.25787700543618713,cpu
1676295404870,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295404870,sensor,bubblesort,5.207718648495321,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.267289472897534,0.2418695271208817,cpu
1676295405373,sensor,bubblesort,0.006631193027781891,0,857f8ff4e8a207bc59e5257e5ee9a29280bf65ed,0.006631193027781891,0.0002760763596801627,cpu
1676295405373,sensor,bubblesort,6.957824725729386,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.302372446905057,0.3282073976623792,cpu
1676295405879,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295405879,sensor,bubblesort,4.924159416496368,1,792a2ea296b45bef5abd09d57e4e383590319848,20.574142996378626,0.2348625598874107,cpu
1676295406382,sensor,bubblesort,0.0020949775737772237,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15763658727725,0.00010055694622063103,cpu
1676295406382,sensor,bubblesort,6.287872322627435,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.300884468086817,0.2945554924391642,cpu
1676295406886,sensor,bubblesort,0.007195932384064882,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157773121221233,0.00034683768406556213,cpu
1676295406886,sensor,bubblesort,4.740484413760571,1,792a2ea296b45bef5abd09d57e4e383590319848,20.57437450056603,0.22587125627299984,cpu
1676295407389,sensor,bubblesort,0.003868979750802263,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157705082767567,0.0001851656964683556,cpu
1676295407389,sensor,bubblesort,4.597473028046933,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.160453134327717,0.21652684495732882,cpu
1676295407895,sensor,bubblesort,0.008921464204723447,0,b5850922cfb4a20c74db38a7d7ffe266d1bc5556,0.008921464204723447,0.0006269808018514959,cpu
1676295407895,sensor,bubblesort,5.707731201880146,1,792a2ea296b45bef5abd09d57e4e383590319848,20.59882888226061,0.2719649639582214,cpu
1676295408398,sensor,bubblesort,1.1741608652523663,0,a1127ae05bc0f513ed1c57119d7da165e847f401,1.1741608652523663,0.06673945413288694,cpu
1676295408398,sensor,bubblesort,6.386966060473139,1,792a2ea296b45bef5abd09d57e4e383590319848,20.620829329845403,0.3040975634734792,cpu
1676295408901,sensor,bubblesort,0.024075513491148545,0,a5c7e8ba32aa5424866aeaac9b56422614b35cf5,0.024075513491148545,0.0014656048775565104,cpu
1676295409405,sensor,bubblesort,0.011396814099259724,0,57e0b0b066aaa9d03cc72943e34c99eef347a191,0.011396814099259724,0.0006550126242238245,cpu
1676295409405,sensor,bubblesort,2.6577867136503652,1,792a2ea296b45bef5abd09d57e4e383590319848,20.559707815779877,0.12476393248177646,cpu
1676295409911,sensor,bubblesort,0.014177613863110184,0,4b0fa1bee31fc8f7fae0a4ac9acd0866aff7208a,0.014177613863110184,0.0005779199315220617,cpu
1676295409911,sensor,bubblesort,4.269382910200189,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.32086243063174,0.19193475689787431,cpu
1676295410415,sensor,bubblesort,4.08412066507101,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.233116877393968,0.18702556150317917,cpu
1676295410918,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295410918,sensor,bubblesort,4.810147463322482,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.29488034310837,0.22046597493093548,cpu
1676295411423,sensor,bubblesort,0.00927827149651489,0,80bd48eb388709fe4e625eff234b9ba7b83ad928,0.00927827149651489,0.0006246948127084492,cpu
1676295411423,sensor,bubblesort,3.9819257166726887,1,792a2ea296b45bef5abd09d57e4e383590319848,20.58226083095712,0.18839928172945228,cpu
1676295411926,sensor,bubblesort,3.756879929102169,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.235361983457015,0.1825163844474078,cpu
1676295411926,sensor,bubblesort,3.567422261678286,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.145248195061345,0.16543737130820257,cpu
1676295412430,sensor,bubblesort,2.027497640771736,0,de869126b9aa220e6964aeb6262d6f85b3c73f61,2.027497640771736,0.0922877770252004,cpu
1676295412430,sensor,bubblesort,0.0,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,19.864088521875598,0.0,cpu
1676295412936,sensor,bubblesort,1.4176206660451907,0,de869126b9aa220e6964aeb6262d6f85b3c73f61,1.4176206660451907,0.06951171478062618,cpu
1676295412936,sensor,bubblesort,2.9028384506677156,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.0271007495639,0.1379286152476688,cpu
1676295413440,sensor,bubblesort,0.03024666316252756,0,37641f104b952f094fb9f9077bc05a91fb8dc5c3,19.675726253225573,0.0015084333799816052,cpu
1676295413440,sensor,bubblesort,6.447929100102866,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.29243420253773,0.3030384914370264,cpu
1676295413943,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295413943,sensor,bubblesort,4.939182105737074,1,792a2ea296b45bef5abd09d57e4e383590319848,20.576810231837666,0.23546662571468008,cpu
1676295414446,sensor,bubblesort,0.5042403462256715,0,37641f104b952f094fb9f9077bc05a91fb8dc5c3,19.685507942670533,0.025102245820481813,cpu
1676295414950,sensor,bubblesort,0.0,0,37641f104b952f094fb9f9077bc05a91fb8dc5c3,19.67515825553211,0.0,cpu
1676295414950,sensor,bubblesort,5.217865738409025,1,792a2ea296b45bef5abd09d57e4e383590319848,20.582042971697053,0.24883581010104996,cpu
1676295415454,sensor,bubblesort,0.015043811928396418,0,37641f104b952f094fb9f9077bc05a91fb8dc5c3,19.675521389474156,0.0007461529811188935,cpu
1676295415454,sensor,bubblesort,5.125299876789316,1,792a2ea296b45bef5abd09d57e4e383590319848,20.57795420142742,0.24451011002356052,cpu
1676295415956,sensor,bubblesort,0.0,0,37641f104b952f094fb9f9077bc05a91fb8dc5c3,19.67515825553211,0.0,cpu
1676295415956,sensor,bubblesort,4.030627113990839,1,792a2ea296b45bef5abd09d57e4e383590319848,20.547777950381445,0.19246621286202642,cpu
1676295416459,sensor,bubblesort,0.015591816749054565,0,37641f104b952f094fb9f9077bc05a91fb8dc5c3,19.67549310052653,0.0007754434071880922,cpu
1676295416459,sensor,bubblesort,4.704378022285658,1,792a2ea296b45bef5abd09d57e4e383590319848,20.566851618814145,0.2244737906879864,cpu
1676295416963,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295416963,sensor,bubblesort,3.635698060860786,1,792a2ea296b45bef5abd09d57e4e383590319848,20.535824981071958,0.17374227370240353,cpu
1676295417465,sensor,bubblesort,0.0016027576999784027,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157625273145882,7.669961738618576e-05,cpu
1676295417465,sensor,bubblesort,5.192688443090386,1,792a2ea296b45bef5abd09d57e4e383590319848,20.586198715282855,0.2474016995677381,cpu
1676295417968,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295418472,sensor,bubblesort,0.012781731157426705,0,de869126b9aa220e6964aeb6262d6f85b3c73f61,0.012781731157426705,0.0008201074773255026,cpu
