timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315249818,sensor,rapl,17.2193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315250324,sensor,rapl,18.0,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315250324,sensor,rapl,18.5321044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315250829,sensor,rapl,18.281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315250829,sensor,rapl,16.93389892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315251343,sensor,rapl,17.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315251343,sensor,rapl,17.15777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315251845,sensor,rapl,18.3546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315251845,sensor,rapl,16.8946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315252348,sensor,rapl,17.88360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315252348,sensor,rapl,16.61944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315252850,sensor,rapl,17.987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315252850,sensor,rapl,16.6395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315253353,sensor,rapl,17.22576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315253353,sensor,rapl,17.7265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315253855,sensor,rapl,16.6839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315253855,sensor,rapl,16.28411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315254359,sensor,rapl,17.28363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315254359,sensor,rapl,16.7716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315254863,sensor,rapl,16.94708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315254863,sensor,rapl,17.93634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315255367,sensor,rapl,17.97357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315255367,sensor,rapl,17.202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315255873,sensor,rapl,18.76422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315255873,sensor,rapl,17.0474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315256378,sensor,rapl,18.73681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315256378,sensor,rapl,17.230224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315256892,sensor,rapl,19.8594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315256892,sensor,rapl,17.52996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315257398,sensor,rapl,16.83453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315257398,sensor,rapl,17.5535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315257901,sensor,rapl,15.18353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315257901,sensor,rapl,18.86572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315258406,sensor,rapl,15.9942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315258406,sensor,rapl,16.11370849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315258911,sensor,rapl,18.724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315258911,sensor,rapl,16.62139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315259414,sensor,rapl,15.9530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315259414,sensor,rapl,16.97265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315259917,sensor,rapl,15.2293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315259917,sensor,rapl,19.1414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315260422,sensor,rapl,17.658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315260422,sensor,rapl,16.82244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315260928,sensor,rapl,17.3623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315260928,sensor,rapl,17.29364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315261434,sensor,rapl,17.07659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315261434,sensor,rapl,18.90771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315261940,sensor,rapl,17.3896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315261940,sensor,rapl,16.666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315262445,sensor,rapl,18.446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315262445,sensor,rapl,17.4090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315262964,sensor,rapl,17.2523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315262964,sensor,rapl,18.2603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315263469,sensor,rapl,15.79400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315263469,sensor,rapl,18.16888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315263973,sensor,rapl,16.330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315263973,sensor,rapl,18.195068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315264479,sensor,rapl,18.50396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315264479,sensor,rapl,17.1380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315264983,sensor,rapl,18.0767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315264983,sensor,rapl,16.74761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315265489,sensor,rapl,18.38189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315265489,sensor,rapl,16.31549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315265994,sensor,rapl,18.616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315265994,sensor,rapl,16.05010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315266499,sensor,rapl,18.72637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315266499,sensor,rapl,16.761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315267004,sensor,rapl,18.0406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315267004,sensor,rapl,16.35699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315267508,sensor,rapl,17.13128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315267508,sensor,rapl,17.17987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315268011,sensor,rapl,17.10589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315268011,sensor,rapl,17.86114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315268515,sensor,rapl,18.65399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315268515,sensor,rapl,18.70660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315269019,sensor,rapl,18.20587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315269019,sensor,rapl,18.773193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315269522,sensor,rapl,18.702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315269522,sensor,rapl,16.7593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315270028,sensor,rapl,16.62457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315270028,sensor,rapl,18.04449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315270534,sensor,rapl,17.27838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315270534,sensor,rapl,17.00299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315271037,sensor,rapl,16.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315271037,sensor,rapl,16.9598388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315271540,sensor,rapl,16.43731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315271540,sensor,rapl,18.08282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315272045,sensor,rapl,18.048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315272045,sensor,rapl,16.87823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315272549,sensor,rapl,18.4429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315272549,sensor,rapl,15.82550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315273055,sensor,rapl,18.66180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315273055,sensor,rapl,18.006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315273560,sensor,rapl,19.3695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315273560,sensor,rapl,17.5654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315274064,sensor,rapl,18.04718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315274064,sensor,rapl,17.88427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315274570,sensor,rapl,16.2552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315274570,sensor,rapl,17.75164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315275075,sensor,rapl,18.40252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315275075,sensor,rapl,18.666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315275579,sensor,rapl,17.36676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315275579,sensor,rapl,17.62835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315276085,sensor,rapl,17.81585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315276085,sensor,rapl,18.5162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315276589,sensor,rapl,17.94512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315276589,sensor,rapl,17.60113525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315277092,sensor,rapl,18.441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315277092,sensor,rapl,17.3321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315277595,sensor,rapl,16.9127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315277595,sensor,rapl,17.624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315278099,sensor,rapl,18.40545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315278099,sensor,rapl,17.271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315278604,sensor,rapl,18.18035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315278604,sensor,rapl,17.34765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315279108,sensor,rapl,18.51287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315279108,sensor,rapl,18.07757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315279613,sensor,rapl,19.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315279613,sensor,rapl,16.565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315280116,sensor,rapl,18.79156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315280116,sensor,rapl,17.3065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315280633,sensor,rapl,18.910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315280633,sensor,rapl,19.113525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315281140,sensor,rapl,17.61572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315281140,sensor,rapl,19.99053955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315281645,sensor,rapl,17.6375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315281645,sensor,rapl,18.65252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315282148,sensor,rapl,17.67156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315282148,sensor,rapl,16.528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315282653,sensor,rapl,17.70697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315282653,sensor,rapl,16.2169189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315283156,sensor,rapl,17.97418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315283156,sensor,rapl,18.23828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315283660,sensor,rapl,16.4046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315283660,sensor,rapl,18.36572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315284163,sensor,rapl,17.25811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315284163,sensor,rapl,16.56298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315284668,sensor,rapl,18.7119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315284668,sensor,rapl,16.50067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315285170,sensor,rapl,18.566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315285170,sensor,rapl,17.60577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315285676,sensor,rapl,18.19281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315285676,sensor,rapl,16.14697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315286179,sensor,rapl,18.230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315286179,sensor,rapl,16.3453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315286699,sensor,rapl,17.075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315286699,sensor,rapl,17.591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315287203,sensor,rapl,17.26025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315287203,sensor,rapl,18.36627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315287707,sensor,rapl,18.4691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315287707,sensor,rapl,16.2908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315288212,sensor,rapl,17.5277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315288212,sensor,rapl,15.78662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315288716,sensor,rapl,17.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315288716,sensor,rapl,16.01361083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315289220,sensor,rapl,18.268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315289220,sensor,rapl,16.8248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315289724,sensor,rapl,18.630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315289724,sensor,rapl,16.00677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315290228,sensor,rapl,16.4185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315290228,sensor,rapl,17.323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315290731,sensor,rapl,16.2783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315290731,sensor,rapl,17.18829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315291237,sensor,rapl,19.21490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315291237,sensor,rapl,17.354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315291740,sensor,rapl,16.979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315291740,sensor,rapl,16.5745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315292256,sensor,rapl,18.24505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315292256,sensor,rapl,16.9971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315292759,sensor,rapl,18.58453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315292759,sensor,rapl,17.82769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315293264,sensor,rapl,19.44696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315293264,sensor,rapl,17.15216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315293768,sensor,rapl,19.69586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315293768,sensor,rapl,17.4432373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315294271,sensor,rapl,18.730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315294271,sensor,rapl,16.3995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315294775,sensor,rapl,19.33624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315294775,sensor,rapl,17.00439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315295281,sensor,rapl,18.9871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315295281,sensor,rapl,16.73345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315295787,sensor,rapl,18.62548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315295787,sensor,rapl,15.68115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315296293,sensor,rapl,19.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315296293,sensor,rapl,15.5130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315296798,sensor,rapl,18.90252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315296798,sensor,rapl,15.18475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315297303,sensor,rapl,18.90777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315297303,sensor,rapl,15.72027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315297807,sensor,rapl,19.07012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315297807,sensor,rapl,16.63055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315298311,sensor,rapl,19.20623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315298311,sensor,rapl,16.98126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315298815,sensor,rapl,18.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315298815,sensor,rapl,16.48736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315299319,sensor,rapl,18.21685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315299319,sensor,rapl,16.52862548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315299823,sensor,rapl,18.5633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315299823,sensor,rapl,16.5211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315300328,sensor,rapl,18.25054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315300328,sensor,rapl,16.5238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315300832,sensor,rapl,18.70440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315300832,sensor,rapl,16.9522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315301337,sensor,rapl,18.20709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315301337,sensor,rapl,16.3680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315301843,sensor,rapl,18.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315301843,sensor,rapl,15.41748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315302346,sensor,rapl,18.63525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315302346,sensor,rapl,16.2205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315302861,sensor,rapl,18.4366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315302861,sensor,rapl,17.02435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315303365,sensor,rapl,17.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315303365,sensor,rapl,16.68804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315303870,sensor,rapl,18.72119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315303870,sensor,rapl,16.3826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315304374,sensor,rapl,17.986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315304374,sensor,rapl,16.4036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315304879,sensor,rapl,18.7728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315304879,sensor,rapl,17.41644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315305382,sensor,rapl,16.9566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315305382,sensor,rapl,18.8636474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315305886,sensor,rapl,18.6077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315305886,sensor,rapl,19.2982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315306391,sensor,rapl,18.8076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315306391,sensor,rapl,16.75030517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315306899,sensor,rapl,18.36883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315306899,sensor,rapl,16.6649169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315307403,sensor,rapl,18.62127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315307403,sensor,rapl,16.9288330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315307908,sensor,rapl,17.584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315307908,sensor,rapl,17.2352294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315308425,sensor,rapl,19.135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315308425,sensor,rapl,17.11566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315308930,sensor,rapl,18.1658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315308930,sensor,rapl,16.777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315309434,sensor,rapl,18.31829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315309434,sensor,rapl,16.64117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315309938,sensor,rapl,17.14874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315309938,sensor,rapl,15.49798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315310442,sensor,rapl,17.32611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315310442,sensor,rapl,15.779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315310945,sensor,rapl,18.44964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315310945,sensor,rapl,16.56689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315311449,sensor,rapl,18.05670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315311449,sensor,rapl,16.321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315311954,sensor,rapl,17.75543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315311954,sensor,rapl,17.01641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315312460,sensor,rapl,17.78912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315312460,sensor,rapl,15.7462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315312966,sensor,rapl,18.0958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315312966,sensor,rapl,16.43792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315313472,sensor,rapl,18.92633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315313472,sensor,rapl,17.35003662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315313978,sensor,rapl,18.59967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315313978,sensor,rapl,16.673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315314495,sensor,rapl,18.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315314495,sensor,rapl,16.42474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315314999,sensor,rapl,18.90411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315314999,sensor,rapl,16.71826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315315505,sensor,rapl,18.351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315315505,sensor,rapl,16.124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315316011,sensor,rapl,17.7872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315316011,sensor,rapl,16.99798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315316515,sensor,rapl,16.98638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315316515,sensor,rapl,16.08575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315317020,sensor,rapl,17.4422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315317020,sensor,rapl,17.3172607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315317524,sensor,rapl,19.0986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315317524,sensor,rapl,15.781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315318029,sensor,rapl,20.0650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315318029,sensor,rapl,16.6495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315318535,sensor,rapl,19.42791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315318535,sensor,rapl,16.69488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315319039,sensor,rapl,18.3682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676315319039,sensor,rapl,16.3543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
