timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186870653,sensor,rapl,20.806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186871157,sensor,rapl,21.374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186871157,sensor,rapl,21.4014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186871662,sensor,rapl,21.69073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186871662,sensor,rapl,20.71099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186872178,sensor,rapl,23.31182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186872178,sensor,rapl,21.044189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186872682,sensor,rapl,22.43072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186872682,sensor,rapl,19.4732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186873187,sensor,rapl,21.9315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186873187,sensor,rapl,20.051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186873690,sensor,rapl,22.0531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186873690,sensor,rapl,19.9415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186874196,sensor,rapl,20.978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186874196,sensor,rapl,21.09552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186874699,sensor,rapl,20.72064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186874699,sensor,rapl,20.61737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186875203,sensor,rapl,21.57958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186875203,sensor,rapl,20.52313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186875707,sensor,rapl,23.1246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186875707,sensor,rapl,19.626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186876211,sensor,rapl,22.21417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186876211,sensor,rapl,19.7386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186876716,sensor,rapl,20.81103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186876716,sensor,rapl,21.271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186877219,sensor,rapl,22.55133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186877219,sensor,rapl,19.4327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186877735,sensor,rapl,21.56622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186877735,sensor,rapl,21.1810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186878239,sensor,rapl,20.24603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186878239,sensor,rapl,20.5894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186878743,sensor,rapl,20.80157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186878743,sensor,rapl,20.4075927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186879246,sensor,rapl,22.11273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186879246,sensor,rapl,20.20977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186879750,sensor,rapl,22.2801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186879750,sensor,rapl,19.8642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186880254,sensor,rapl,21.646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186880254,sensor,rapl,21.3028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186880758,sensor,rapl,21.37200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186880758,sensor,rapl,21.95684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186881261,sensor,rapl,21.73907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186881261,sensor,rapl,20.341064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186881766,sensor,rapl,20.4339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186881766,sensor,rapl,20.67010498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186882270,sensor,rapl,20.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186882270,sensor,rapl,20.427978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186882774,sensor,rapl,20.65716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186882774,sensor,rapl,20.65313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186883279,sensor,rapl,21.59429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186883279,sensor,rapl,19.83099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186883792,sensor,rapl,22.105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186883792,sensor,rapl,21.46539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186884296,sensor,rapl,20.9822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186884296,sensor,rapl,20.9364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186884798,sensor,rapl,22.9649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186884798,sensor,rapl,18.47064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186885302,sensor,rapl,22.31219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186885302,sensor,rapl,19.736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186885805,sensor,rapl,22.41400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186885805,sensor,rapl,19.01580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186886309,sensor,rapl,22.6768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186886309,sensor,rapl,19.9305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186886812,sensor,rapl,21.77630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186886812,sensor,rapl,20.0533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186887317,sensor,rapl,21.3797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186887317,sensor,rapl,20.93927001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186887820,sensor,rapl,21.88018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186887820,sensor,rapl,20.4212646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186888324,sensor,rapl,21.44677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186888324,sensor,rapl,20.90740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186888828,sensor,rapl,22.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186888828,sensor,rapl,20.4014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186889334,sensor,rapl,21.24298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186889334,sensor,rapl,20.618896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186889837,sensor,rapl,21.55218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186889837,sensor,rapl,19.54595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186890340,sensor,rapl,21.85003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186890340,sensor,rapl,19.15362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186890844,sensor,rapl,20.90411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186890844,sensor,rapl,20.432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186891348,sensor,rapl,20.50616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186891348,sensor,rapl,20.78204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186891852,sensor,rapl,21.40142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186891852,sensor,rapl,20.64117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186892356,sensor,rapl,21.80560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186892356,sensor,rapl,20.3345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186892860,sensor,rapl,21.15087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186892860,sensor,rapl,20.66021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186893363,sensor,rapl,23.25775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186893363,sensor,rapl,20.20953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186893866,sensor,rapl,23.00665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186893866,sensor,rapl,20.4149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186894370,sensor,rapl,21.55322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186894370,sensor,rapl,19.6531982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186894873,sensor,rapl,22.91217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186894873,sensor,rapl,18.789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186895377,sensor,rapl,21.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186895377,sensor,rapl,20.14105224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186895881,sensor,rapl,21.3426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186895881,sensor,rapl,20.30841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186896385,sensor,rapl,21.81280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186896385,sensor,rapl,20.33294677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186896888,sensor,rapl,22.01678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186896888,sensor,rapl,19.93426513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186897391,sensor,rapl,20.34619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186897391,sensor,rapl,20.78656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186897895,sensor,rapl,20.71588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186897895,sensor,rapl,21.40399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186898398,sensor,rapl,21.7828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186898398,sensor,rapl,19.7320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186898901,sensor,rapl,21.928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186898901,sensor,rapl,19.06695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186899406,sensor,rapl,22.41546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186899406,sensor,rapl,18.553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186899910,sensor,rapl,22.41162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186899910,sensor,rapl,18.89080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186900413,sensor,rapl,22.7529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186900413,sensor,rapl,19.237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186900917,sensor,rapl,22.9930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186900917,sensor,rapl,19.03570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186901432,sensor,rapl,21.48309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186901432,sensor,rapl,20.32958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186901936,sensor,rapl,21.8458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186901936,sensor,rapl,19.4439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186902440,sensor,rapl,22.64691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186902440,sensor,rapl,19.200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186902944,sensor,rapl,21.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186902944,sensor,rapl,20.2572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186903448,sensor,rapl,21.65118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186903448,sensor,rapl,19.84814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186903952,sensor,rapl,22.46209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186903952,sensor,rapl,19.0986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186904454,sensor,rapl,22.789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186904454,sensor,rapl,19.4344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186904958,sensor,rapl,21.4119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186904958,sensor,rapl,20.07073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186905462,sensor,rapl,22.63812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186905462,sensor,rapl,20.23895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186905967,sensor,rapl,22.93084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186905967,sensor,rapl,20.31646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186906471,sensor,rapl,22.8223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186906471,sensor,rapl,20.66070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186906975,sensor,rapl,22.54254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186906975,sensor,rapl,18.9150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186907492,sensor,rapl,23.333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186907492,sensor,rapl,20.40191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186907995,sensor,rapl,21.97467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186907995,sensor,rapl,18.607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186908498,sensor,rapl,22.30322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186908498,sensor,rapl,19.3095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186909002,sensor,rapl,20.5582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186909002,sensor,rapl,20.00506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186909506,sensor,rapl,21.36175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186909506,sensor,rapl,20.4388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186910010,sensor,rapl,22.85064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186910010,sensor,rapl,19.5211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186910513,sensor,rapl,22.042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186910513,sensor,rapl,19.9345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186911017,sensor,rapl,21.69012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186911017,sensor,rapl,20.4683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186911520,sensor,rapl,22.6964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186911520,sensor,rapl,20.3369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186912023,sensor,rapl,23.21502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186912023,sensor,rapl,19.34979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186912526,sensor,rapl,21.5631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186912526,sensor,rapl,20.39947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186913029,sensor,rapl,21.34686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186913029,sensor,rapl,20.49456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186913532,sensor,rapl,20.238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186913532,sensor,rapl,21.213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186914035,sensor,rapl,21.0179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186914035,sensor,rapl,20.91021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186914539,sensor,rapl,21.4259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186914539,sensor,rapl,20.18096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186915041,sensor,rapl,20.9063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186915041,sensor,rapl,20.26739501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186915546,sensor,rapl,21.36676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186915546,sensor,rapl,20.0423583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186916051,sensor,rapl,21.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186916051,sensor,rapl,20.39739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186916556,sensor,rapl,21.3284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186916556,sensor,rapl,19.12982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186917063,sensor,rapl,22.20166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186917063,sensor,rapl,19.87005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186917566,sensor,rapl,21.744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186917566,sensor,rapl,19.9561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186918069,sensor,rapl,21.49981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186918069,sensor,rapl,21.33489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186918572,sensor,rapl,22.2325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186918572,sensor,rapl,20.924072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186919076,sensor,rapl,22.301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186919076,sensor,rapl,21.00177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186919580,sensor,rapl,20.1312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186919580,sensor,rapl,21.20452880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186920086,sensor,rapl,21.108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186920086,sensor,rapl,20.432373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186920589,sensor,rapl,22.72943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186920589,sensor,rapl,20.292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186921093,sensor,rapl,21.66162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186921093,sensor,rapl,19.61865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186921597,sensor,rapl,19.8292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186921597,sensor,rapl,20.5506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186922100,sensor,rapl,20.4210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186922100,sensor,rapl,20.95709228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186922605,sensor,rapl,21.10919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186922605,sensor,rapl,20.20172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186923108,sensor,rapl,20.42022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186923108,sensor,rapl,20.72576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186923625,sensor,rapl,22.3365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186923625,sensor,rapl,20.0916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186924128,sensor,rapl,21.80877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186924128,sensor,rapl,19.67926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186924631,sensor,rapl,22.25494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186924631,sensor,rapl,18.59442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186925135,sensor,rapl,21.9608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186925135,sensor,rapl,18.66033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186925639,sensor,rapl,22.474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186925639,sensor,rapl,19.32550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186926142,sensor,rapl,21.513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186926142,sensor,rapl,20.97613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186926646,sensor,rapl,20.44305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186926646,sensor,rapl,20.74822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186927149,sensor,rapl,22.36920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186927149,sensor,rapl,19.764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186927653,sensor,rapl,21.13238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186927653,sensor,rapl,20.60736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186928158,sensor,rapl,22.59234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186928158,sensor,rapl,20.27264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186928662,sensor,rapl,22.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186928662,sensor,rapl,20.40655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186929174,sensor,rapl,19.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186929174,sensor,rapl,22.36383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186929677,sensor,rapl,22.58013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186929677,sensor,rapl,19.23858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186930181,sensor,rapl,21.6307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186930181,sensor,rapl,19.79449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186930684,sensor,rapl,22.47772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186930684,sensor,rapl,20.0765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186931187,sensor,rapl,22.53424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186931187,sensor,rapl,20.21112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186931691,sensor,rapl,21.43927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186931691,sensor,rapl,20.24725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186932194,sensor,rapl,21.78375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186932194,sensor,rapl,19.9075927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186932698,sensor,rapl,21.70684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186932698,sensor,rapl,19.341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186933201,sensor,rapl,21.43267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186933201,sensor,rapl,20.65325927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186933706,sensor,rapl,21.601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186933706,sensor,rapl,19.9168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186934211,sensor,rapl,21.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186934211,sensor,rapl,19.62396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186934715,sensor,rapl,21.78741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186934715,sensor,rapl,20.20928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186935230,sensor,rapl,21.497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186935230,sensor,rapl,20.24359130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186935735,sensor,rapl,22.31036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186935735,sensor,rapl,19.29608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186936241,sensor,rapl,21.483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186936241,sensor,rapl,19.92742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186936744,sensor,rapl,21.09783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186936744,sensor,rapl,20.1844482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186937248,sensor,rapl,21.53240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186937248,sensor,rapl,19.684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186937750,sensor,rapl,21.77520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186937750,sensor,rapl,19.42877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186938254,sensor,rapl,21.46063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186938254,sensor,rapl,18.764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186938757,sensor,rapl,22.40789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186938757,sensor,rapl,19.5665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186939262,sensor,rapl,22.36676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186939262,sensor,rapl,18.427001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186939766,sensor,rapl,21.916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186939766,sensor,rapl,19.2679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
