timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294566992,sensor,matrix,0.0027414704435885086,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00215102908661,0.00015596324486776141,cpu
1676294566992,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294567496,sensor,matrix,0.0,0,0843eb63f8325d7e8a73a9b721eb46c05dc12859,0.0,0.0,cpu
1676294567496,sensor,matrix,0.0,1,3c7470dedf69ad0d6fc4d552e115ef74b5b87751,0.0,0.0,cpu
1676294568001,sensor,matrix,0.003067657567242806,0,2f27158120d3112ea042802f7fac8a303c078cbf,0.003067657567242806,0.00023416563071111787,cpu
1676294568001,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294568507,sensor,matrix,0.0,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.0,0.0,cpu
1676294568507,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294569010,sensor,matrix,0.002714527388457754,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.002714527388457754,0.0001428886493586589,cpu
1676294569010,sensor,matrix,0.0,1,545a417145a1d748add3b53a215d796ce8db0ec7,0.0,0.0,cpu
1676294569516,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294569516,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294570019,sensor,matrix,0.0015379620768549802,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0015379620768549802,0.00010035771643475388,cpu
1676294570019,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294570535,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294570535,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294571041,sensor,matrix,0.0022028394097279875,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0022028394097279875,0.00011690702268495844,cpu
1676294571041,sensor,matrix,0.0,1,00137fc0f8e970e323db03bc1cce0ff3e1a6fea3,0.0,0.0,cpu
1676294571545,sensor,matrix,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294571545,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294572049,sensor,matrix,0.0016216822606974488,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00212775814128,9.147005071325913e-05,cpu
1676294572049,sensor,matrix,0.0,1,3f44e5fe12dc0ea1be5150908bc2b53b01d770db,0.0,0.0,cpu
1676294572552,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294572552,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294573057,sensor,matrix,0.04884877526343353,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777179951698326,0.0028822490905241324,cpu
1676294573057,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294573561,sensor,matrix,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294573561,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294574064,sensor,matrix,0.002506790703523736,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00217097048301,0.0001409873467902143,cpu
1676294574064,sensor,matrix,0.0,1,473009cf58cb196fc9a042a7046f13141c7f908f,0.0,0.0,cpu
1676294574570,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294574570,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294575072,sensor,matrix,0.05569996792803516,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777212821123065,0.0032886656698110452,cpu
1676294575072,sensor,matrix,0.0,1,6f96a112be71fdb54cb378fafee7e6bffd62cc68,0.0,0.0,cpu
1676294575575,sensor,matrix,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294575575,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294576078,sensor,matrix,0.006076220057911309,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.006076220057911309,0.000319458998704495,cpu
1676294576078,sensor,matrix,0.0,1,8f0bad5cc6fe8f297cb18c5733047178a4adc7ba,0.0,0.0,cpu
1676294576581,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294576581,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294577086,sensor,matrix,0.06126369522310932,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77727091592028,0.0036168373108252556,cpu
1676294577086,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294577595,sensor,matrix,0.0,0,6b950b728cb9541407c58f6d9751b5ccadfa0e34,0.0,0.0,cpu
1676294577595,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294578099,sensor,matrix,0.0024114366098600564,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002143013594523,0.00013702328595288806,cpu
1676294578099,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294578602,sensor,matrix,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294578602,sensor,matrix,0.0,1,063ddd1e7170e64ff25c85bbf5034d6a20638760,0.0,0.0,cpu
1676294579106,sensor,matrix,0.004190340030349181,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002196976028305,0.0002384781013901039,cpu
1676294579106,sensor,matrix,0.0,1,be251ec3a205ba9ff4bc856f9a163e259d873174,0.0,0.0,cpu
1676294579608,sensor,matrix,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294579608,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294580111,sensor,matrix,0.0014538443806977944,0,959e84539960c32a19b1f5e4f02b71edb7d7a140,0.0014538443806977944,0.0001192315199209389,cpu
1676294580111,sensor,matrix,0.0,1,4871ae48ab53b990d5cc02b21d8ee0c62e1db31f,0.0,0.0,cpu
1676294580615,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294580615,sensor,matrix,0.0,1,8d43b9a6f5798f7ef4d6decb021e909f5aaa9599,0.0,0.0,cpu
1676294581119,sensor,matrix,0.0048142026191907,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.227736576022394,0.0002641293025298642,cpu
1676294581119,sensor,matrix,0.0,1,3aa65b2e58f8cfc5b2c3618772549e756491cb15,0.0,0.0,cpu
1676294581623,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294581623,sensor,matrix,0.0,1,f33d7ab68f5dc620677370f2362de807b2fd8847,0.0,0.0,cpu
1676294582128,sensor,matrix,0.007114537204776356,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.227805398288524,0.00040164601254760117,cpu
1676294582128,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294582632,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294582632,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294583138,sensor,matrix,0.0015613969948395686,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002121992552016,8.826339972108919e-05,cpu
1676294583138,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294583643,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294583643,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294584148,sensor,matrix,0.0013913676873003812,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002125356718732,7.806502014513338e-05,cpu
1676294584148,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294584652,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294584652,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294585156,sensor,matrix,0.0025054575508414384,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00215358276792,0.00014193161832097817,cpu
1676294585156,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294585661,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294585661,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294586164,sensor,matrix,0.0017420539547199107,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002149908426905,9.724708015246655e-05,cpu
1676294586164,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294586669,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294586669,sensor,matrix,0.0,1,a3a2be173df916e609f4bd39e8f6a5d7527f62c0,0.0,0.0,cpu
1676294587173,sensor,matrix,0.0,1,edfceeeb107b5fe695344a43ba1a1ee3167d523e,0.0,0.0,cpu
1676294587678,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294587678,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294588194,sensor,matrix,0.002890120744179716,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002179870394325,0.00016300997826526479,cpu
1676294588194,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294588700,sensor,matrix,0.0,1,f33d7ab68f5dc620677370f2362de807b2fd8847,0.0,0.0,cpu
1676294589204,sensor,matrix,0.0030805234451300486,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00218093263534,0.000174146302096372,cpu
1676294589204,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294589707,sensor,matrix,0.0,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.0,0.0,cpu
1676294589707,sensor,matrix,0.0,1,feda89c3cb8ec90381afdf236521efc2eb49166b,0.0,0.0,cpu
1676294590213,sensor,matrix,0.05158551683068708,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777197915221148,0.003044306011820885,cpu
1676294590213,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294590719,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294590719,sensor,matrix,0.0,1,37abb0ad220090d522839408bee3b1bc22b0a099,15.868247745118873,0.0,cpu
1676294591222,sensor,matrix,0.05052792167927125,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777219700770104,0.0029799678752202704,cpu
1676294591222,sensor,matrix,0.0,1,335c59361428ce066470ba9cdc3de90aed85d491,0.0,0.0,cpu
1676294591726,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294592229,sensor,matrix,0.00471146984135573,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.00471146984135573,0.00027064470259630525,cpu
1676294592229,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294592732,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294592732,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294593237,sensor,matrix,0.05043034799869682,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777186066940136,0.0029761566426856263,cpu
1676294593237,sensor,matrix,0.0,1,b40a794809b2f38c0138a171fcb3cf0ced21e0fb,0.0,0.0,cpu
1676294593741,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294593741,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294594260,sensor,matrix,0.027730116131343865,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777199061828988,0.001622300042157064,cpu
1676294594260,sensor,matrix,0.0,1,2807cf6c4bfd3321d51f19a27ebd8b71625189d9,0.0,0.0,cpu
1676294594763,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294594763,sensor,matrix,0.0,1,edfceeeb107b5fe695344a43ba1a1ee3167d523e,0.0,0.0,cpu
1676294595267,sensor,matrix,0.03985642336983217,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77707140615616,0.0023527162330483175,cpu
1676294595267,sensor,matrix,0.0,1,c72d7f98798864fea7e15625299e5220ddea1a19,0.0,0.0,cpu
1676294595772,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294595772,sensor,matrix,0.0,1,089fe4ebb4e0b09077cca7f0fae440d7c0dfabd8,0.0,0.0,cpu
1676294596277,sensor,matrix,0.04907595508900827,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777183391521845,0.0028955854553584333,cpu
1676294596277,sensor,matrix,0.0,1,c72d7f98798864fea7e15625299e5220ddea1a19,0.0,0.0,cpu
1676294596783,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294596783,sensor,matrix,0.0,1,84be6dea54aea9d7424a964d0fd844ed58a08bc6,16.566062405804182,0.0,cpu
1676294597288,sensor,matrix,0.001713436926589366,0,20e8683c40bb5e6080d2ae57de04f3c2cf030473,0.001713436926589366,0.00014253667120463437,cpu
1676294597288,sensor,matrix,0.0,1,84be6dea54aea9d7424a964d0fd844ed58a08bc6,16.566062405804182,0.0,cpu
1676294597793,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294597793,sensor,matrix,0.0,1,abd320650efd6366644b45ea9ce39fdffa94b1cb,0.0,0.0,cpu
1676294598299,sensor,matrix,0.0022713995965821217,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002141884852303,0.00012885320180999876,cpu
1676294598299,sensor,matrix,0.0,1,84be6dea54aea9d7424a964d0fd844ed58a08bc6,16.566062405804182,0.0,cpu
1676294598803,sensor,matrix,0.0016790702107928302,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00211902276395,9.535918665002842e-05,cpu
1676294598803,sensor,matrix,0.0,1,c72d7f98798864fea7e15625299e5220ddea1a19,0.0,0.0,cpu
1676294599307,sensor,matrix,0.002489468539003193,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00214675511016,0.00014139278047416466,cpu
1676294599824,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294599824,sensor,matrix,0.0,1,4ebe0a82913d462e9e9cbc82d61656b479bce869,0.0,0.0,cpu
1676294600327,sensor,matrix,0.0,1,84be6dea54aea9d7424a964d0fd844ed58a08bc6,16.566062405804182,0.0,cpu
1676294600832,sensor,matrix,0.0,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.0,0.0,cpu
1676294600832,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294601337,sensor,matrix,0.002688804059866091,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002163164081317,0.00015215186120915258,cpu
1676294601337,sensor,matrix,0.0,1,84be6dea54aea9d7424a964d0fd844ed58a08bc6,16.566062405804182,0.0,cpu
1676294601839,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294601839,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294602343,sensor,matrix,0.057741814782759304,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777235371077246,0.0034090289482906202,cpu
1676294602343,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294602845,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294603349,sensor,matrix,0.050891641931935246,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77718300931923,0.0030038350268839836,cpu
1676294603349,sensor,matrix,0.0,1,d83fd94dd7b9eeb16135fdf8fd10f4867fcf299e,16.651218097166346,0.0,cpu
1676294603855,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294603855,sensor,matrix,0.0,1,1c423644f4dd78987449ca3dbf3fd8b5163df821,0.0,0.0,cpu
1676294604360,sensor,matrix,0.002089664510663556,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002151114480434,0.00011762134520264712,cpu
1676294604360,sensor,matrix,0.0,1,d83fd94dd7b9eeb16135fdf8fd10f4867fcf299e,16.651218097166346,0.0,cpu
1676294604866,sensor,matrix,0.004778238378579982,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.004778238378579982,0.0003242960669350609,cpu
1676294604866,sensor,matrix,0.0,1,bbef059cccd1b5a910e8eb8b37eb08a0f694f30f,0.0,0.0,cpu
1676294605371,sensor,matrix,0.0,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.22720845465434,0.0,cpu
1676294605371,sensor,matrix,0.0,1,d83fd94dd7b9eeb16135fdf8fd10f4867fcf299e,16.651218097166346,0.0,cpu
1676294605877,sensor,matrix,0.03731657325481002,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777147464476197,0.0021967910120659962,cpu
1676294605877,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294606382,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294606382,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294606887,sensor,matrix,0.002204459998990845,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002145788113562,0.00012468648003511107,cpu
1676294606887,sensor,matrix,0.0,1,0fe5f934a5f89c57b90875493fb729eb6a52364b,0.0,0.0,cpu
1676294607390,sensor,matrix,0.0,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.0,0.0,cpu
1676294607390,sensor,matrix,0.0,1,1c423644f4dd78987449ca3dbf3fd8b5163df821,0.0,0.0,cpu
1676294607894,sensor,matrix,0.03880163358575572,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77719218218195,0.002282644835966595,cpu
1676294607894,sensor,matrix,0.0,1,18e19be7c0a27ccba82cf45654f99d43e73354eb,0.0,0.0,cpu
1676294608397,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294608397,sensor,matrix,0.0,1,72a178b22010853f81efd47970f6c072fb1ddef5,0.0,0.0,cpu
1676294608901,sensor,matrix,0.007034445672489679,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.228111507705766,0.0003778464199924482,cpu
1676294609405,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294609405,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294609909,sensor,matrix,0.007354018165539356,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.228031530437022,0.0004024686316876905,cpu
1676294609909,sensor,matrix,0.0,1,8df0ec5e5fc9710330dc77851863411c3887b160,0.0,0.0,cpu
1676294610414,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294610920,sensor,matrix,0.003808468947807146,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.003808468947807146,0.0002657654206535392,cpu
1676294610920,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294611425,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294611928,sensor,matrix,0.002369863145669342,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00215819538245,0.00013368514646115815,cpu
1676294611928,sensor,matrix,0.0,1,412f33e84588a293cc4fd274e6f754c38654c446,0.0,0.0,cpu
1676294612434,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294612434,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294612939,sensor,matrix,0.04961830586968128,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777173836456512,0.0029284826469598443,cpu
1676294612939,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294613444,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294613444,sensor,matrix,0.0,1,4b02552d2b2d7a92449bcfa3b10a2d0c205a304d,0.0,0.0,cpu
1676294613947,sensor,matrix,0.005346156676636166,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.227800651145017,0.0002929622922662113,cpu
1676294613947,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294614451,sensor,matrix,0.0,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.0,0.0,cpu
1676294614451,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294614955,sensor,matrix,0.004926520167760004,0,fb5a6f86b6a8df5f5c51ce84aadb30873836a42a,0.004926520167760004,0.00026031263851356343,cpu
1676294614955,sensor,matrix,0.0,1,2e8765dd1ecb440adfdbebd8b05c5eff8cb242f3,0.0,0.0,cpu
1676294615460,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294615460,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294615975,sensor,matrix,0.0018599165670097034,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00214406329513,0.00010452312405128994,cpu
1676294615975,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294616480,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294616480,sensor,matrix,0.0,1,4fd375ee711e1c76562ab41767fbb55a7e4163f3,16.666667162490814,0.0,cpu
1676294616984,sensor,matrix,0.0015034781332969997,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002127636968154,8.452483668886582e-05,cpu
1676294616984,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294617488,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294617488,sensor,matrix,0.0,1,37abb0ad220090d522839408bee3b1bc22b0a099,15.868247745118873,0.0,cpu
1676294617993,sensor,matrix,0.0015873060375076642,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002124642769296,8.963140004995842e-05,cpu
1676294617993,sensor,matrix,0.0,1,37abb0ad220090d522839408bee3b1bc22b0a099,15.868247745118873,0.0,cpu
1676294618499,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294618499,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294619002,sensor,matrix,0.0032759222025362978,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00220296271918,0.00018434322298510432,cpu
1676294619002,sensor,matrix,0.0,1,c321445ba299a4b3f871dcb33d31e8d9298c6ff8,0.0,0.0,cpu
1676294619506,sensor,matrix,0.0,0,126cd5e82bc78f23d32a6c119e028c7079cf7f09,0.0,0.0,cpu
1676294619506,sensor,matrix,0.0,1,de08f2693a0c6e7bd191316ae7ad8b4f95c887e4,16.401762721956832,0.0,cpu
1676294620008,sensor,matrix,0.03379813466106129,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777174983064352,0.00198542881384375,cpu
1676294620008,sensor,matrix,0.0,1,163aaeaafa0056ac63aa944d6e45d5907678da3a,0.0,0.0,cpu
1676294620511,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294620511,sensor,matrix,0.0,1,37abb0ad220090d522839408bee3b1bc22b0a099,15.868247745118873,0.0,cpu
1676294621016,sensor,matrix,0.0017780875992747507,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00212851205671,0.00010062490675162741,cpu
1676294621016,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294621520,sensor,matrix,0.0,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.77668576371938,0.0,cpu
1676294621520,sensor,matrix,0.0,1,de08f2693a0c6e7bd191316ae7ad8b4f95c887e4,16.401762721956832,0.0,cpu
1676294622035,sensor,matrix,0.005646621682997129,0,4ccdb03124f39d4cb77fd33d95762d75ff144411,16.227849774014384,0.0003084512248017395,cpu
1676294622035,sensor,matrix,0.0,1,37abb0ad220090d522839408bee3b1bc22b0a099,15.868247745118873,0.0,cpu
1676294622539,sensor,matrix,0.0,0,126cd5e82bc78f23d32a6c119e028c7079cf7f09,0.0,0.0,cpu
1676294622539,sensor,matrix,0.0,1,ea356d7c1821d5b0276abb626dea030eb75070a3,0.0,0.0,cpu
1676294623043,sensor,matrix,0.04876895603328246,0,6f645fdccd5842cc66649d6dcf858a8d6626af2c,16.777190271168884,0.002876876235481209,cpu
1676294623043,sensor,matrix,0.0,1,de08f2693a0c6e7bd191316ae7ad8b4f95c887e4,16.401762721956832,0.0,cpu
