timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150520431,sensor,rapl,7.92657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150520431,sensor,rapl,4.39776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150520934,sensor,rapl,7.88653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150520934,sensor,rapl,4.32275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150521437,sensor,rapl,8.10302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150521437,sensor,rapl,4.6875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150521940,sensor,rapl,7.97589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150521940,sensor,rapl,4.41705322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150522442,sensor,rapl,7.9462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150522442,sensor,rapl,4.45233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150522945,sensor,rapl,8.4998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150522945,sensor,rapl,5.18255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150523448,sensor,rapl,8.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150523448,sensor,rapl,4.8765869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150523951,sensor,rapl,7.94097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150523951,sensor,rapl,4.44659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150524453,sensor,rapl,7.9835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150524453,sensor,rapl,4.5084228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150524971,sensor,rapl,8.36236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150524971,sensor,rapl,4.848388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150525474,sensor,rapl,8.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150525474,sensor,rapl,4.98858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150525976,sensor,rapl,8.158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150525976,sensor,rapl,4.89666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150526479,sensor,rapl,8.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150526479,sensor,rapl,4.86566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150526982,sensor,rapl,8.02056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150526982,sensor,rapl,4.5362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150527484,sensor,rapl,7.94073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150527484,sensor,rapl,4.3507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150527987,sensor,rapl,8.12255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150527987,sensor,rapl,4.81451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150528490,sensor,rapl,8.84637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150528490,sensor,rapl,5.91485595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150528993,sensor,rapl,14.18072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150528993,sensor,rapl,10.19287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150529496,sensor,rapl,16.3619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150529496,sensor,rapl,11.74383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150529998,sensor,rapl,11.419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150529998,sensor,rapl,7.24041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150530501,sensor,rapl,8.32940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150530501,sensor,rapl,4.9000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150531004,sensor,rapl,8.2093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150531004,sensor,rapl,4.8350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150531507,sensor,rapl,7.93231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150531507,sensor,rapl,4.40643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150532010,sensor,rapl,8.20404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150532010,sensor,rapl,4.8995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150532512,sensor,rapl,8.1820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150532512,sensor,rapl,4.56048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150533015,sensor,rapl,8.0733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150533015,sensor,rapl,4.37615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150533518,sensor,rapl,8.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150533518,sensor,rapl,4.7593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150534021,sensor,rapl,8.1163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150534021,sensor,rapl,4.7923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150534523,sensor,rapl,7.861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150534523,sensor,rapl,4.85601806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150535026,sensor,rapl,7.86480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150535026,sensor,rapl,4.26800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150535529,sensor,rapl,7.89617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150535529,sensor,rapl,4.35870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150536032,sensor,rapl,7.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150536032,sensor,rapl,4.2613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150536534,sensor,rapl,7.83721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150536534,sensor,rapl,4.2286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150537037,sensor,rapl,8.0758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150537037,sensor,rapl,4.71832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150537540,sensor,rapl,8.09783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150537540,sensor,rapl,4.64398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150538058,sensor,rapl,8.51446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150538058,sensor,rapl,4.9993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150538561,sensor,rapl,8.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150538561,sensor,rapl,4.64068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150539064,sensor,rapl,8.12042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150539064,sensor,rapl,4.79998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150539566,sensor,rapl,8.08782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150539566,sensor,rapl,4.65380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150540069,sensor,rapl,8.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150540069,sensor,rapl,4.83782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150540572,sensor,rapl,8.260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150540572,sensor,rapl,4.94696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150541074,sensor,rapl,13.8037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150541074,sensor,rapl,10.002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150541577,sensor,rapl,16.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150541577,sensor,rapl,11.74371337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150542080,sensor,rapl,12.3895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150542080,sensor,rapl,8.76373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150542583,sensor,rapl,9.3477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150542583,sensor,rapl,6.7489013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150543086,sensor,rapl,8.6854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150543086,sensor,rapl,5.53594970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150543589,sensor,rapl,8.23040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150543589,sensor,rapl,5.38604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150544091,sensor,rapl,8.139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150544091,sensor,rapl,4.7034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150544594,sensor,rapl,8.3607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150544594,sensor,rapl,5.51617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150545097,sensor,rapl,9.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150545097,sensor,rapl,6.3680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150545600,sensor,rapl,9.3555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150545600,sensor,rapl,6.99285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150546102,sensor,rapl,7.86346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150546102,sensor,rapl,4.2288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150546605,sensor,rapl,7.6995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150546605,sensor,rapl,3.96612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150547108,sensor,rapl,7.99652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150547108,sensor,rapl,4.51214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150547611,sensor,rapl,7.8145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150547611,sensor,rapl,4.1070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150548113,sensor,rapl,8.15966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150548113,sensor,rapl,4.87249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150548616,sensor,rapl,7.904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150548616,sensor,rapl,4.37225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150549119,sensor,rapl,7.83929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150549119,sensor,rapl,4.83770751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150549622,sensor,rapl,8.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150549622,sensor,rapl,4.6463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150550139,sensor,rapl,8.2481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150550139,sensor,rapl,4.6922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150550642,sensor,rapl,7.86016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150550642,sensor,rapl,4.25640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150551144,sensor,rapl,7.9388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150551144,sensor,rapl,4.4515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150551647,sensor,rapl,7.83941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150551647,sensor,rapl,4.15618896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150552150,sensor,rapl,8.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150552150,sensor,rapl,4.62744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150552652,sensor,rapl,8.22210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150552652,sensor,rapl,4.92144775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150553155,sensor,rapl,12.65411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150553155,sensor,rapl,9.4111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150553658,sensor,rapl,16.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150553658,sensor,rapl,12.6180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150554161,sensor,rapl,14.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150554161,sensor,rapl,10.75311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150554664,sensor,rapl,8.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150554664,sensor,rapl,5.07696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150555166,sensor,rapl,8.735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150555166,sensor,rapl,5.7384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150555669,sensor,rapl,7.99249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150555669,sensor,rapl,4.5279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150556172,sensor,rapl,7.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150556172,sensor,rapl,4.34527587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150556675,sensor,rapl,8.14202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150556675,sensor,rapl,4.75677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150557177,sensor,rapl,7.94921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150557177,sensor,rapl,4.45166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150557680,sensor,rapl,8.04901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150557680,sensor,rapl,4.59832763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150558183,sensor,rapl,7.95257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150558183,sensor,rapl,4.4544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150558686,sensor,rapl,7.8348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150558686,sensor,rapl,4.17657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150559188,sensor,rapl,7.94476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150559188,sensor,rapl,4.3682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150559691,sensor,rapl,8.02032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150559691,sensor,rapl,4.62713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150560194,sensor,rapl,8.213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150560194,sensor,rapl,4.95025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150560696,sensor,rapl,7.91400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150560696,sensor,rapl,4.30126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150561199,sensor,rapl,8.27008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150561199,sensor,rapl,5.01141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150561702,sensor,rapl,8.42572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150561702,sensor,rapl,5.330810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150562205,sensor,rapl,7.8939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150562205,sensor,rapl,4.33160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150562707,sensor,rapl,7.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150562707,sensor,rapl,4.351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150563224,sensor,rapl,8.30950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150563224,sensor,rapl,4.81134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150563727,sensor,rapl,7.8951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150563727,sensor,rapl,4.349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150564230,sensor,rapl,8.12127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150564230,sensor,rapl,4.7056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150564732,sensor,rapl,7.7296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150564732,sensor,rapl,4.0184326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150565235,sensor,rapl,11.10369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150565235,sensor,rapl,8.1414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150565738,sensor,rapl,16.25390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150565738,sensor,rapl,11.6524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150566240,sensor,rapl,15.5968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150566240,sensor,rapl,11.84375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150566743,sensor,rapl,7.95953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150566743,sensor,rapl,4.310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150567246,sensor,rapl,8.8612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150567246,sensor,rapl,5.79345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150567749,sensor,rapl,8.0394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150567749,sensor,rapl,4.5445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150568252,sensor,rapl,8.17266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150568252,sensor,rapl,4.78997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150568755,sensor,rapl,8.06707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150568755,sensor,rapl,4.6038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150569257,sensor,rapl,8.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150569257,sensor,rapl,4.8626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150569760,sensor,rapl,7.79443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150569760,sensor,rapl,4.13421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150570263,sensor,rapl,8.0338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150570263,sensor,rapl,4.884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150570766,sensor,rapl,8.13702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150570766,sensor,rapl,4.815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150571268,sensor,rapl,8.33026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150571268,sensor,rapl,5.18902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150571771,sensor,rapl,8.15985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150571771,sensor,rapl,4.84344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150572274,sensor,rapl,7.96929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150572274,sensor,rapl,4.51666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150572777,sensor,rapl,8.31292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150572777,sensor,rapl,5.1756591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150573279,sensor,rapl,8.06243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150573279,sensor,rapl,4.71063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150573782,sensor,rapl,8.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150573782,sensor,rapl,4.557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150574285,sensor,rapl,8.0045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150574285,sensor,rapl,4.539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150574787,sensor,rapl,8.20001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150574787,sensor,rapl,5.15203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150575290,sensor,rapl,8.431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150575290,sensor,rapl,5.50372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150575807,sensor,rapl,8.65985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150575807,sensor,rapl,5.4713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150576310,sensor,rapl,7.92822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150576310,sensor,rapl,4.47711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150576812,sensor,rapl,8.19024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150576812,sensor,rapl,4.93463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150577315,sensor,rapl,10.6043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150577315,sensor,rapl,7.46759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150577818,sensor,rapl,16.2803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150577818,sensor,rapl,11.72393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150578321,sensor,rapl,16.268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150578321,sensor,rapl,12.71380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150578823,sensor,rapl,8.50732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150578823,sensor,rapl,5.49737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150579326,sensor,rapl,8.86083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150579326,sensor,rapl,6.126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150579829,sensor,rapl,8.068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150579829,sensor,rapl,4.668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150580332,sensor,rapl,8.3453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150580332,sensor,rapl,5.32440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150580835,sensor,rapl,8.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150580835,sensor,rapl,4.8983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150581337,sensor,rapl,8.1734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150581337,sensor,rapl,5.009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150581840,sensor,rapl,8.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150581840,sensor,rapl,5.06707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150582343,sensor,rapl,7.90472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150582343,sensor,rapl,4.30914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150582845,sensor,rapl,8.05352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150582845,sensor,rapl,4.6737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150583348,sensor,rapl,8.06903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150583348,sensor,rapl,5.26470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150583851,sensor,rapl,8.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150583851,sensor,rapl,4.66522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150584354,sensor,rapl,7.85919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150584354,sensor,rapl,4.24652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150584856,sensor,rapl,7.85968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150584856,sensor,rapl,4.245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150585359,sensor,rapl,8.04083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150585359,sensor,rapl,4.54095458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150585862,sensor,rapl,8.10198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150585862,sensor,rapl,4.721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150586364,sensor,rapl,7.9874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150586364,sensor,rapl,4.4490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150586867,sensor,rapl,7.826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150586867,sensor,rapl,4.19488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150587370,sensor,rapl,8.2373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150587370,sensor,rapl,5.1513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150587872,sensor,rapl,7.9954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150587872,sensor,rapl,4.62689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150588390,sensor,rapl,8.56365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150588390,sensor,rapl,5.27044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150588893,sensor,rapl,7.86566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150588893,sensor,rapl,4.3875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150589396,sensor,rapl,10.14508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
