timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164488465,sensor,smartwatts-power-api-hwpc-1,1.000637492588802,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.9882910744150264,0.1769711901123496,cpu
1676164488969,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164488969,sensor,smartwatts-power-api-hwpc-1,1.3568561506941244,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.9516334533151816,0.2851994326616976,cpu
1676164489473,sensor,smartwatts-power-api-hwpc-1,1.068427915538487,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.046989019369208,0.17947595552059153,cpu
1676164489977,sensor,smartwatts-power-api-hwpc-1,1.5700951007615411,1,3560d243723e1b0fbc680d3dfe5fba29ab40a61f,4.302297631951477,0.3226124056448966,cpu
1676164490481,sensor,smartwatts-power-api-hwpc-1,0.8045047155800169,1,2e73385bc332babecfae81988b258ad0a146baf5,4.6459246187648615,0.1331806766139756,cpu
1676164490986,sensor,smartwatts-power-api-hwpc-1,0.8908578390235207,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.8908578390235207,0.17084600396006322,cpu
1676164491490,sensor,smartwatts-power-api-hwpc-1,1.2677274349132932,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.568710339058003,0.20226518704953678,cpu
1676164491994,sensor,smartwatts-power-api-hwpc-1,1.7255595365421197,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.535986878757922,0.32081570996978853,cpu
1676164492498,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164492498,sensor,smartwatts-power-api-hwpc-1,1.1034839607525013,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.501126835139279,0.1789057739535056,cpu
1676164493003,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164493003,sensor,smartwatts-power-api-hwpc-1,1.1328843405679576,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.488532238735123,0.18905452524129546,cpu
1676164493507,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164493507,sensor,smartwatts-power-api-hwpc-1,0.9557710462675502,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.505418743735337,0.14217140039590734,cpu
1676164494011,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164494011,sensor,smartwatts-power-api-hwpc-1,1.3420021049980644,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.5285275791018895,0.22992563825327114,cpu
1676164494516,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164494516,sensor,smartwatts-power-api-hwpc-1,1.48632047321901,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.488344819145777,0.27451325874372334,cpu
1676164495020,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164495020,sensor,smartwatts-power-api-hwpc-1,1.2743432583716792,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.5117910097731535,0.21761946323368944,cpu
1676164495524,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164495524,sensor,smartwatts-power-api-hwpc-1,1.5738304799842655,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.485627235100237,0.2963181854484468,cpu
1676164496028,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164496028,sensor,smartwatts-power-api-hwpc-1,1.292295865748522,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.517376113535711,0.22060826640804648,cpu
1676164496532,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164496532,sensor,smartwatts-power-api-hwpc-1,1.5863523589645776,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.461000301059969,0.30529578462628393,cpu
1676164497036,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164497036,sensor,smartwatts-power-api-hwpc-1,1.2342745916407032,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.490144047203513,0.213167566586506,cpu
1676164497540,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164497540,sensor,smartwatts-power-api-hwpc-1,1.62164975390811,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.46742879297459,0.31227241238431863,cpu
1676164498044,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164498044,sensor,smartwatts-power-api-hwpc-1,1.1899217563867932,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.482965876931502,0.2041837198726694,cpu
1676164498548,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164498548,sensor,smartwatts-power-api-hwpc-1,1.6113868449296918,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.455321487502739,0.3127181400158818,cpu
1676164499052,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164499052,sensor,smartwatts-power-api-hwpc-1,1.1895989163838676,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.471945605077866,0.2067689237480854,cpu
1676164499557,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164499557,sensor,smartwatts-power-api-hwpc-1,1.5968444743624077,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.4469063479410345,0.3112373975758035,cpu
1676164500061,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164500061,sensor,smartwatts-power-api-hwpc-1,1.2783302787287663,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.49915892945113,0.2216357321925529,cpu
1676164500566,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164500566,sensor,smartwatts-power-api-hwpc-1,1.5772254322639692,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.44302676244154,0.3074337085442319,cpu
1676164501070,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164501070,sensor,smartwatts-power-api-hwpc-1,1.1503166504880626,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.4633617878857486,0.1993501572940825,cpu
1676164501574,sensor,smartwatts-power-api-hwpc-1,1.8027719037595045,1,76df0f6bcaa109940e0ba31c6f29718bc8847a46,4.551561446632703,0.3357114606468101,cpu
1676164502078,sensor,smartwatts-power-api-hwpc-1,1.1946343272862965,1,2200be87e5eda886c124814979e543ef728a3c51,4.8361199785212925,0.20333581877574192,cpu
1676164502582,sensor,smartwatts-power-api-hwpc-1,1.4502871617729425,1,7bcaa621f20701a1228ed8f3459df4f2645d13d0,4.622244299618836,0.2488928454716532,cpu
1676164503086,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164503086,sensor,smartwatts-power-api-hwpc-1,1.1136219365618039,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,1.1136219365618039,0.17486709204379916,cpu
1676164503592,sensor,smartwatts-power-api-hwpc-1,1.5842488150464837,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.581153360208099,0.28483735036379243,cpu
1676164504096,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164504096,sensor,smartwatts-power-api-hwpc-1,1.246545263473295,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.589171959020408,0.20233636797288132,cpu
1676164504600,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164504600,sensor,smartwatts-power-api-hwpc-1,1.4363474415974582,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.565156155595016,0.2533605604089469,cpu
1676164505104,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164505104,sensor,smartwatts-power-api-hwpc-1,1.1437954136568087,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.563636421156773,0.1839104251062026,cpu
1676164505608,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164505608,sensor,smartwatts-power-api-hwpc-1,1.6151840456526414,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.535301372485849,0.3031613742659207,cpu
1676164506112,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164506112,sensor,smartwatts-power-api-hwpc-1,1.2359894082685123,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.583612930417361,0.20114395637003615,cpu
1676164506616,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164506616,sensor,smartwatts-power-api-hwpc-1,1.6335017265936331,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.526982826087046,0.3095176777896329,cpu
1676164507133,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164507133,sensor,smartwatts-power-api-hwpc-1,2.214762538320777,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,2.214762538320777,0.3319595923108814,cpu
1676164507636,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164507636,sensor,smartwatts-power-api-hwpc-1,2.0306327953485166,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.797735514163484,0.339675828047921,cpu
1676164508139,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164508139,sensor,smartwatts-power-api-hwpc-1,1.843754875324078,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.801154916649531,0.29426445930579925,cpu
1676164508642,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164508642,sensor,smartwatts-power-api-hwpc-1,2.610647536676897,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.835188969463866,0.46914927675427154,cpu
1676164509144,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164509144,sensor,smartwatts-power-api-hwpc-1,0.9058518726045401,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.9058518726045401,0.15979289617453338,cpu
1676164509647,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164509647,sensor,smartwatts-power-api-hwpc-1,2.6501842992775577,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.844507341150987,0.4763604054998835,cpu
1676164510150,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164510150,sensor,smartwatts-power-api-hwpc-1,1.9904676364959442,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.849366492052211,0.3177701692626708,cpu
1676164510653,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164510653,sensor,smartwatts-power-api-hwpc-1,2.7258921860954963,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.8915591192192185,0.4831987209526697,cpu
1676164511155,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164511155,sensor,smartwatts-power-api-hwpc-1,2.0575684793774434,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.850586278903958,0.33349161446756914,cpu
1676164511658,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164511658,sensor,smartwatts-power-api-hwpc-1,2.6976930465606532,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.885620157006612,0.47788669077111323,cpu
1676164512161,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164512161,sensor,smartwatts-power-api-hwpc-1,2.0736241246274965,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.880641027070789,0.33015095566992547,cpu
1676164512664,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164512664,sensor,smartwatts-power-api-hwpc-1,2.64948669839096,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,4.83746857112123,0.47787362264039435,cpu
1676164513167,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164513167,sensor,smartwatts-power-api-hwpc-1,0.9027366738468398,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.9027366738468398,0.14565652425832015,cpu
1676164513670,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164514171,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164514674,sensor,smartwatts-power-api-hwpc-1,0.0,0,18edeb9129f531132bc10a8920d1a3e686e0f1cd,8.107581583658854,0.0,cpu
1676164515177,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164515177,sensor,smartwatts-power-api-hwpc-1,1.7365639609538785,1,d1046b9360f809d3eb85c18bce4a7aa97e817632,5.092144068561519,0.19924524633339086,cpu
1676164515680,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164515680,sensor,smartwatts-power-api-hwpc-1,0.9216777669527259,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.9216777669527259,0.10049820400944673,cpu
1676164516183,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164516183,sensor,smartwatts-power-api-hwpc-1,1.5656951344420755,1,8845c5227bf5aed2effc8e66a583826195c93bc7,5.005352056122422,0.2619232754621311,cpu
1676164516685,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164516685,sensor,smartwatts-power-api-hwpc-1,2.5194195040213985,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.9545385701724864,0.47747558982525296,cpu
1676164517188,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164517188,sensor,smartwatts-power-api-hwpc-1,1.6665445071773235,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.951388013530495,0.2951429194850535,cpu
1676164517691,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164517691,sensor,smartwatts-power-api-hwpc-1,2.3339389645523347,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.921406076962033,0.4447849612153021,cpu
1676164518194,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164518194,sensor,smartwatts-power-api-hwpc-1,1.606096293468443,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.921965602048727,0.28848544665989745,cpu
1676164518697,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164518697,sensor,smartwatts-power-api-hwpc-1,1.9481913718744055,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.8608396383471355,0.3750080484192907,cpu
1676164519201,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164519201,sensor,smartwatts-power-api-hwpc-1,1.1232476690014028,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.8198135373751905,0.20679611650485447,cpu
1676164519704,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164519704,sensor,smartwatts-power-api-hwpc-1,1.881175823722639,1,edde2098eb91e1cc378c28544e664e9e953294bf,1.881175823722639,0.32878473215114407,cpu
1676164520207,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164520207,sensor,smartwatts-power-api-hwpc-1,1.6558188617231524,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.940627915709485,0.29515031222527366,cpu
1676164520709,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164520709,sensor,smartwatts-power-api-hwpc-1,2.3680991971284513,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.931615257774608,0.4499243440774266,cpu
1676164521212,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164521212,sensor,smartwatts-power-api-hwpc-1,1.7820454816275473,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.933569291538903,0.32375047166443993,cpu
1676164521715,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164521715,sensor,smartwatts-power-api-hwpc-1,2.5686989185754507,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.9356610545553075,0.49210060764556607,cpu
1676164522218,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164522218,sensor,smartwatts-power-api-hwpc-1,1.8043073456937964,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.937193292485019,0.32774975801110634,cpu
1676164522721,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164522721,sensor,smartwatts-power-api-hwpc-1,2.58487196716585,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.940154471405361,0.4946068065296432,cpu
1676164523224,sensor,smartwatts-power-api-hwpc-1,0.8362053627198064,1,edde2098eb91e1cc378c28544e664e9e953294bf,0.8362053627198064,0.1479908645535333,cpu
1676164523727,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164523727,sensor,smartwatts-power-api-hwpc-1,2.5069623656347377,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.957258722901638,0.47421886813201974,cpu
1676164524229,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164524229,sensor,smartwatts-power-api-hwpc-1,1.7822211692784329,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.951999187086728,0.3198335095137424,cpu
1676164524733,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164524733,sensor,smartwatts-power-api-hwpc-1,2.4433293277121737,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.9447081448032115,0.4632576660450632,cpu
1676164525236,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164525236,sensor,smartwatts-power-api-hwpc-1,1.8206156252706707,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.936358308894109,0.33142833521077303,cpu
1676164525739,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164526241,sensor,smartwatts-power-api-hwpc-1,0.0,0,90e586b38cc81a0cd2641302c22c5dde2fffe189,8.186971028645834,0.0,cpu
1676164526744,sensor,smartwatts-power-api-hwpc-1,0.0,0,ac97087728ae8f19c0f8d721cd8998d43a6db476,8.314961751302084,0.0,cpu
1676164527247,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164527750,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164528253,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164528253,sensor,smartwatts-power-api-hwpc-1,1.5665875548306833,1,8845c5227bf5aed2effc8e66a583826195c93bc7,5.027629762651039,0.25733445096395624,cpu
1676164528755,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164528755,sensor,smartwatts-power-api-hwpc-1,2.564910238310902,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.9596259444222595,0.4861452857622187,cpu
1676164529258,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164529258,sensor,smartwatts-power-api-hwpc-1,1.6030331328008558,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.943812904664504,0.2831401946287953,cpu
1676164529761,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164529761,sensor,smartwatts-power-api-hwpc-1,2.383744989342764,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.93993926944894,0.4514954414053815,cpu
1676164530264,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164530264,sensor,smartwatts-power-api-hwpc-1,1.7394750510239678,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.947488554080161,0.31162899308798847,cpu
1676164530767,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164530767,sensor,smartwatts-power-api-hwpc-1,2.579027891644189,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.9407484288050805,0.4932253425175991,cpu
1676164531269,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164531269,sensor,smartwatts-power-api-hwpc-1,1.7381696418112484,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.936289444268054,0.31375196939005157,cpu
1676164531772,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164531772,sensor,smartwatts-power-api-hwpc-1,2.5118644137597745,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.927543636759138,0.48164696391448786,cpu
1676164532292,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164532292,sensor,smartwatts-power-api-hwpc-1,2.1045461909018663,1,edde2098eb91e1cc378c28544e664e9e953294bf,2.1045461909018663,0.3482420633932984,cpu
1676164532795,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164532795,sensor,smartwatts-power-api-hwpc-1,0.799824184292363,1,edde2098eb91e1cc378c28544e664e9e953294bf,0.799824184292363,0.1957093723969424,cpu
1676164533297,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164533297,sensor,smartwatts-power-api-hwpc-1,0.8261799721744106,1,edde2098eb91e1cc378c28544e664e9e953294bf,0.8261799721744106,0.13830909021768956,cpu
1676164533800,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164533800,sensor,smartwatts-power-api-hwpc-1,2.4969039670880204,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.9389063000581235,0.47599858815224394,cpu
1676164534303,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164534303,sensor,smartwatts-power-api-hwpc-1,1.692712112466382,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.945431223376784,0.30203612689091747,cpu
1676164534807,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164534807,sensor,smartwatts-power-api-hwpc-1,2.509417557942163,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.936762888572178,0.47914366701476924,cpu
1676164535309,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164535309,sensor,smartwatts-power-api-hwpc-1,1.8138239655691695,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.945732506115772,0.32795948846271766,cpu
1676164535812,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164535812,sensor,smartwatts-power-api-hwpc-1,2.641531699807671,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.927836311419869,0.5094079853143636,cpu
1676164536315,sensor,smartwatts-power-api-hwpc-1,0.0,0,79dc96840723a80d30e69836854ffb84f50c14a6,8.398502604166667,0.0,cpu
1676164536315,sensor,smartwatts-power-api-hwpc-1,1.7761639691851028,1,8845c5227bf5aed2effc8e66a583826195c93bc7,4.9315636093050665,0.3229188014919865,cpu
