timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317738024,sensor,rapl,18.7222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317738024,sensor,rapl,16.26239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317738530,sensor,rapl,17.8563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317738530,sensor,rapl,17.0504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317739046,sensor,rapl,16.01593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317739046,sensor,rapl,16.3807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317739550,sensor,rapl,17.37371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317739550,sensor,rapl,18.03143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317740054,sensor,rapl,17.17083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317740054,sensor,rapl,16.55108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317740558,sensor,rapl,17.63916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317740558,sensor,rapl,16.08233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317741061,sensor,rapl,18.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317741061,sensor,rapl,16.08502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317741564,sensor,rapl,19.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317741564,sensor,rapl,15.6683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317742070,sensor,rapl,17.8818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317742070,sensor,rapl,18.0970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317742574,sensor,rapl,16.46051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317742574,sensor,rapl,17.085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317743078,sensor,rapl,18.7767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317743078,sensor,rapl,16.762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317743582,sensor,rapl,19.51080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317743582,sensor,rapl,16.66400146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317744085,sensor,rapl,19.4918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317744085,sensor,rapl,16.45904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317744600,sensor,rapl,20.1962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317744600,sensor,rapl,17.949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317745103,sensor,rapl,20.030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317745103,sensor,rapl,16.98846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317745607,sensor,rapl,20.33917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317745607,sensor,rapl,16.12933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317746113,sensor,rapl,19.02197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317746113,sensor,rapl,16.01885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317746616,sensor,rapl,19.09222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317746616,sensor,rapl,16.06903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317747120,sensor,rapl,19.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317747120,sensor,rapl,14.28106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317747623,sensor,rapl,19.0745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317747623,sensor,rapl,15.61712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317748127,sensor,rapl,18.0302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317748127,sensor,rapl,16.8663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317748631,sensor,rapl,18.5135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317748631,sensor,rapl,16.1318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317749136,sensor,rapl,18.936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317749136,sensor,rapl,16.22576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317749642,sensor,rapl,18.58526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317749642,sensor,rapl,15.74871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317750145,sensor,rapl,19.84918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317750145,sensor,rapl,15.1920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317750665,sensor,rapl,18.94085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317750665,sensor,rapl,16.9976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317751168,sensor,rapl,19.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317751168,sensor,rapl,15.615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317751671,sensor,rapl,19.5035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317751671,sensor,rapl,16.419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317752174,sensor,rapl,17.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317752174,sensor,rapl,15.9674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317752678,sensor,rapl,19.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317752678,sensor,rapl,15.4720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317753183,sensor,rapl,17.92047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317753183,sensor,rapl,15.70916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317753687,sensor,rapl,17.1363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317753687,sensor,rapl,18.16748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317754190,sensor,rapl,16.406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317754190,sensor,rapl,16.6044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317754694,sensor,rapl,17.27105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317754694,sensor,rapl,17.80645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317755197,sensor,rapl,16.89471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317755197,sensor,rapl,15.52899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317755702,sensor,rapl,18.65618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317755702,sensor,rapl,15.75189208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317756205,sensor,rapl,19.313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317756205,sensor,rapl,15.3267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317756708,sensor,rapl,17.85760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317756708,sensor,rapl,16.3057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317757212,sensor,rapl,18.69464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317757212,sensor,rapl,17.97991943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317757716,sensor,rapl,19.6763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317757716,sensor,rapl,18.27044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317758221,sensor,rapl,16.57977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317758221,sensor,rapl,17.704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317758725,sensor,rapl,16.83331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317758725,sensor,rapl,18.4320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317759228,sensor,rapl,19.04296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317759228,sensor,rapl,15.93994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317759732,sensor,rapl,18.15966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317759732,sensor,rapl,16.0325927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317760236,sensor,rapl,18.9390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317760236,sensor,rapl,15.8145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317760741,sensor,rapl,18.99853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317760741,sensor,rapl,15.3446044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317761244,sensor,rapl,19.99395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317761244,sensor,rapl,15.38458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317761748,sensor,rapl,18.1932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317761748,sensor,rapl,15.9532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317762252,sensor,rapl,18.85791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317762252,sensor,rapl,14.9302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317762755,sensor,rapl,18.5032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317762755,sensor,rapl,14.76495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317763259,sensor,rapl,16.1705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317763259,sensor,rapl,15.6512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317763764,sensor,rapl,18.1055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317763764,sensor,rapl,16.98590087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317764270,sensor,rapl,17.12408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317764270,sensor,rapl,17.41668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317764776,sensor,rapl,16.75018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317764776,sensor,rapl,17.01983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317765281,sensor,rapl,17.01617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317765281,sensor,rapl,16.98187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317765785,sensor,rapl,18.517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317765785,sensor,rapl,15.58978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317766290,sensor,rapl,17.65283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317766290,sensor,rapl,17.47076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317766796,sensor,rapl,17.2548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317766796,sensor,rapl,17.441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317767299,sensor,rapl,19.108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317767299,sensor,rapl,15.39007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317767804,sensor,rapl,18.64202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317767804,sensor,rapl,16.62835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317768319,sensor,rapl,18.9923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317768319,sensor,rapl,16.70281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317768824,sensor,rapl,19.5589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317768824,sensor,rapl,15.06353759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317769328,sensor,rapl,18.0631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317769328,sensor,rapl,16.83575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317769832,sensor,rapl,20.119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317769832,sensor,rapl,17.83624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317770335,sensor,rapl,19.56744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317770335,sensor,rapl,16.69525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317770839,sensor,rapl,17.54840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317770839,sensor,rapl,17.42840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317771342,sensor,rapl,16.6837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317771342,sensor,rapl,15.8958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317771845,sensor,rapl,18.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317771845,sensor,rapl,15.06658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317772351,sensor,rapl,19.52630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317772351,sensor,rapl,14.243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317772854,sensor,rapl,19.824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317772854,sensor,rapl,14.30096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317773358,sensor,rapl,17.57989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317773358,sensor,rapl,15.89300537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317773861,sensor,rapl,16.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317773861,sensor,rapl,17.8985595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317774373,sensor,rapl,17.1005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317774373,sensor,rapl,17.67657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317774877,sensor,rapl,17.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317774877,sensor,rapl,18.18585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317775383,sensor,rapl,17.93408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317775383,sensor,rapl,17.53729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317775887,sensor,rapl,18.45953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317775887,sensor,rapl,15.716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317776392,sensor,rapl,17.966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317776392,sensor,rapl,15.34039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317776897,sensor,rapl,16.9932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317776897,sensor,rapl,17.81494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317777403,sensor,rapl,18.72705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317777403,sensor,rapl,16.3787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317777909,sensor,rapl,18.53656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317777909,sensor,rapl,15.930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317778411,sensor,rapl,19.0809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317778411,sensor,rapl,15.2774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317778916,sensor,rapl,17.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317778916,sensor,rapl,15.40887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317779420,sensor,rapl,16.77105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317779420,sensor,rapl,15.2847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317779937,sensor,rapl,17.6009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317779937,sensor,rapl,14.77679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317780440,sensor,rapl,17.23150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317780440,sensor,rapl,16.09912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317780943,sensor,rapl,18.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317780943,sensor,rapl,14.96282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317781447,sensor,rapl,18.59246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317781447,sensor,rapl,16.64080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317781951,sensor,rapl,20.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317781951,sensor,rapl,18.4420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317782455,sensor,rapl,17.8349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317782455,sensor,rapl,19.18902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317782960,sensor,rapl,15.86273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317782960,sensor,rapl,18.62591552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317783464,sensor,rapl,19.318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317783464,sensor,rapl,16.11541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317783968,sensor,rapl,17.67474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317783968,sensor,rapl,15.60150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317784471,sensor,rapl,18.6595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317784471,sensor,rapl,14.7322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317784976,sensor,rapl,19.60076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317784976,sensor,rapl,15.77349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317785480,sensor,rapl,17.91632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317785480,sensor,rapl,15.55206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317785986,sensor,rapl,19.337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317785986,sensor,rapl,17.4967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317786489,sensor,rapl,18.82330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317786489,sensor,rapl,16.85211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317786995,sensor,rapl,18.3555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317786995,sensor,rapl,17.21929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317787500,sensor,rapl,18.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317787500,sensor,rapl,16.8194580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317788004,sensor,rapl,18.721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317788004,sensor,rapl,17.42071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317788510,sensor,rapl,17.65899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317788510,sensor,rapl,16.61456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317789015,sensor,rapl,16.733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317789015,sensor,rapl,16.486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317789519,sensor,rapl,16.247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317789519,sensor,rapl,15.12847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317790022,sensor,rapl,18.15008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317790022,sensor,rapl,16.38043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317790536,sensor,rapl,18.8817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317790536,sensor,rapl,15.63037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317791040,sensor,rapl,17.24664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317791040,sensor,rapl,17.17913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317791544,sensor,rapl,17.85308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317791544,sensor,rapl,15.3701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317792048,sensor,rapl,19.11102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317792048,sensor,rapl,14.47705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317792551,sensor,rapl,19.2357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317792551,sensor,rapl,15.68536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317793054,sensor,rapl,16.4927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317793054,sensor,rapl,15.3067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317793562,sensor,rapl,17.48248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317793562,sensor,rapl,17.81494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317794066,sensor,rapl,20.121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317794066,sensor,rapl,17.965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317794569,sensor,rapl,19.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317794569,sensor,rapl,18.01995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317795073,sensor,rapl,20.0771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317795073,sensor,rapl,15.26214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317795579,sensor,rapl,17.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317795579,sensor,rapl,17.73577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317796097,sensor,rapl,17.4869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317796097,sensor,rapl,17.16156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317796599,sensor,rapl,17.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317796599,sensor,rapl,16.53729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317797103,sensor,rapl,19.203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317797103,sensor,rapl,16.014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317797606,sensor,rapl,20.3194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317797606,sensor,rapl,16.3963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317798108,sensor,rapl,19.42633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317798108,sensor,rapl,15.67437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317798613,sensor,rapl,19.026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317798613,sensor,rapl,16.927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317799118,sensor,rapl,18.89678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317799118,sensor,rapl,17.01702880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317799624,sensor,rapl,17.22088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317799624,sensor,rapl,19.726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317800127,sensor,rapl,17.92047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317800127,sensor,rapl,17.08624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317800631,sensor,rapl,18.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317800631,sensor,rapl,18.192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317801135,sensor,rapl,16.98919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317801135,sensor,rapl,19.49346923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317801640,sensor,rapl,17.9788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317801640,sensor,rapl,16.41021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317802156,sensor,rapl,18.83099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317802156,sensor,rapl,16.77178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317802660,sensor,rapl,18.45440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317802660,sensor,rapl,17.1558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317803163,sensor,rapl,19.1221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317803163,sensor,rapl,15.90704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317803666,sensor,rapl,20.00439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317803666,sensor,rapl,15.74176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317804170,sensor,rapl,17.9661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317804170,sensor,rapl,16.52752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317804675,sensor,rapl,19.03955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317804675,sensor,rapl,16.38232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317805180,sensor,rapl,18.03118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317805180,sensor,rapl,16.01220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317805685,sensor,rapl,18.85675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317805685,sensor,rapl,16.876220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317806188,sensor,rapl,19.44024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317806188,sensor,rapl,17.60516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317806691,sensor,rapl,19.3800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317806691,sensor,rapl,18.13739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317807196,sensor,rapl,17.67279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
