timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177830444,sensor,rapl,19.194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177830444,sensor,rapl,21.88604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177830947,sensor,rapl,19.75439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177830947,sensor,rapl,22.8895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177831451,sensor,rapl,22.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177831451,sensor,rapl,22.468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177831955,sensor,rapl,23.05181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177831955,sensor,rapl,22.072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177832462,sensor,rapl,21.87103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177832462,sensor,rapl,23.284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177832966,sensor,rapl,21.81146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177832966,sensor,rapl,20.833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177833470,sensor,rapl,21.6177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177833470,sensor,rapl,20.77777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177833973,sensor,rapl,19.99810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177833973,sensor,rapl,22.01385498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177834477,sensor,rapl,20.8367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177834477,sensor,rapl,20.93536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177834981,sensor,rapl,19.8609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177834981,sensor,rapl,21.9727783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177835484,sensor,rapl,20.9044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177835484,sensor,rapl,20.28692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177835990,sensor,rapl,20.958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177835990,sensor,rapl,21.14630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177836494,sensor,rapl,20.455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177836494,sensor,rapl,21.69720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177836996,sensor,rapl,20.7301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177836996,sensor,rapl,20.42803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177837500,sensor,rapl,20.3233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177837500,sensor,rapl,21.48663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177838004,sensor,rapl,21.40142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177838004,sensor,rapl,20.6942138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177838506,sensor,rapl,20.6182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177838506,sensor,rapl,21.5567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177839011,sensor,rapl,20.40814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177839011,sensor,rapl,21.3577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177839514,sensor,rapl,22.37274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177839514,sensor,rapl,19.20684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177840018,sensor,rapl,20.9576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177840018,sensor,rapl,20.59088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177840522,sensor,rapl,21.49176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177840522,sensor,rapl,21.01348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177841024,sensor,rapl,19.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177841024,sensor,rapl,22.31890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177841528,sensor,rapl,20.41552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177841528,sensor,rapl,20.6317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177842030,sensor,rapl,19.52587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177842030,sensor,rapl,21.14788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177842534,sensor,rapl,20.2359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177842534,sensor,rapl,21.2137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177843049,sensor,rapl,20.865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177843049,sensor,rapl,21.50103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177843554,sensor,rapl,21.29388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177843554,sensor,rapl,20.7728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177844057,sensor,rapl,22.09564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177844057,sensor,rapl,21.58721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177844560,sensor,rapl,21.9217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177844560,sensor,rapl,21.90643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177845063,sensor,rapl,20.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177845063,sensor,rapl,21.36529541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177845566,sensor,rapl,21.51312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177845566,sensor,rapl,20.5567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177846071,sensor,rapl,20.83416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177846071,sensor,rapl,21.76885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177846574,sensor,rapl,21.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177846574,sensor,rapl,21.2841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177847076,sensor,rapl,20.98992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177847076,sensor,rapl,20.95587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177847580,sensor,rapl,21.64471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177847580,sensor,rapl,20.76776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177848082,sensor,rapl,20.549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177848082,sensor,rapl,21.98052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177848585,sensor,rapl,21.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177848585,sensor,rapl,21.55072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177849097,sensor,rapl,20.95050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177849097,sensor,rapl,20.9984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177849600,sensor,rapl,22.367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177849600,sensor,rapl,18.45806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177850103,sensor,rapl,21.41424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177850103,sensor,rapl,20.54779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177850607,sensor,rapl,20.4119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177850607,sensor,rapl,20.99322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177851111,sensor,rapl,21.37481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177851111,sensor,rapl,20.133056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177851614,sensor,rapl,20.7581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177851614,sensor,rapl,20.6536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177852118,sensor,rapl,20.889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177852118,sensor,rapl,21.341064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177852623,sensor,rapl,20.88177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177852623,sensor,rapl,20.74365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177853127,sensor,rapl,19.72296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177853127,sensor,rapl,21.00079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177853631,sensor,rapl,19.4013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177853631,sensor,rapl,21.62158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177854135,sensor,rapl,21.02423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177854135,sensor,rapl,20.71563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177854653,sensor,rapl,21.8994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177854653,sensor,rapl,21.16064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177855156,sensor,rapl,20.246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177855156,sensor,rapl,21.09674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177855659,sensor,rapl,21.91058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177855659,sensor,rapl,20.46417236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177856162,sensor,rapl,22.9549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177856162,sensor,rapl,20.659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177856666,sensor,rapl,23.24371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177856666,sensor,rapl,20.1800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177857171,sensor,rapl,21.38433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177857171,sensor,rapl,22.0977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177857674,sensor,rapl,20.39154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177857674,sensor,rapl,20.47509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177858178,sensor,rapl,20.54241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177858178,sensor,rapl,22.31396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177858682,sensor,rapl,22.01336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177858682,sensor,rapl,20.47021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177859184,sensor,rapl,21.4766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177859184,sensor,rapl,20.3568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177859688,sensor,rapl,20.9127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177859688,sensor,rapl,20.65631103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177860192,sensor,rapl,20.83770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177860192,sensor,rapl,21.37628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177860696,sensor,rapl,21.03118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177860696,sensor,rapl,21.0809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177861201,sensor,rapl,22.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177861201,sensor,rapl,20.636474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177861705,sensor,rapl,21.19140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177861705,sensor,rapl,21.08380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177862209,sensor,rapl,21.57635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177862209,sensor,rapl,20.7734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177862712,sensor,rapl,21.37249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177862712,sensor,rapl,20.89794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177863215,sensor,rapl,21.4459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177863215,sensor,rapl,21.75799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177863718,sensor,rapl,22.094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177863718,sensor,rapl,20.4473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177864222,sensor,rapl,21.88043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177864222,sensor,rapl,20.2569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177864725,sensor,rapl,21.361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177864725,sensor,rapl,20.63348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177865228,sensor,rapl,20.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177865228,sensor,rapl,21.337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177865732,sensor,rapl,20.7774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177865732,sensor,rapl,20.66070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177866252,sensor,rapl,21.51409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177866252,sensor,rapl,22.26336669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177866757,sensor,rapl,21.2354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177866757,sensor,rapl,21.44036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177867261,sensor,rapl,20.943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177867261,sensor,rapl,21.48956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177867764,sensor,rapl,20.6221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177867764,sensor,rapl,21.41656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177868268,sensor,rapl,20.43121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177868268,sensor,rapl,21.90643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177868772,sensor,rapl,21.5531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177868772,sensor,rapl,22.40380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177869275,sensor,rapl,22.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177869275,sensor,rapl,21.55645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177869779,sensor,rapl,21.041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177869779,sensor,rapl,20.90887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177870282,sensor,rapl,20.3890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177870282,sensor,rapl,21.97222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177870785,sensor,rapl,22.42840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177870785,sensor,rapl,21.0433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177871289,sensor,rapl,20.2581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177871289,sensor,rapl,22.39501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177871794,sensor,rapl,21.83331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177871794,sensor,rapl,20.63494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177872310,sensor,rapl,21.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177872310,sensor,rapl,22.50054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177872814,sensor,rapl,21.09747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177872814,sensor,rapl,21.627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177873317,sensor,rapl,19.01470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177873317,sensor,rapl,21.6849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177873821,sensor,rapl,20.10650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177873821,sensor,rapl,21.28204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177874324,sensor,rapl,20.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177874324,sensor,rapl,21.87054443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177874827,sensor,rapl,20.55291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177874827,sensor,rapl,21.392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177875332,sensor,rapl,20.34942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177875332,sensor,rapl,20.83258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177875836,sensor,rapl,21.41400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177875836,sensor,rapl,21.27606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177876340,sensor,rapl,21.10174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177876340,sensor,rapl,21.18206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177876843,sensor,rapl,20.43841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177876843,sensor,rapl,21.3671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177877348,sensor,rapl,20.3046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177877348,sensor,rapl,20.0281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177877852,sensor,rapl,20.493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177877852,sensor,rapl,21.27191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177878370,sensor,rapl,20.37335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177878370,sensor,rapl,21.49627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177878874,sensor,rapl,21.3577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177878874,sensor,rapl,20.22515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177879379,sensor,rapl,21.0489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177879379,sensor,rapl,20.39190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177879882,sensor,rapl,20.87322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177879882,sensor,rapl,20.18255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177880385,sensor,rapl,22.43560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177880385,sensor,rapl,19.977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177880889,sensor,rapl,20.84967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177880889,sensor,rapl,21.58135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177881394,sensor,rapl,20.51177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177881394,sensor,rapl,20.85302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177881898,sensor,rapl,20.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177881898,sensor,rapl,21.96575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177882402,sensor,rapl,21.28656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177882402,sensor,rapl,22.0450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177882906,sensor,rapl,22.07220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177882906,sensor,rapl,19.82427978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177883409,sensor,rapl,19.82977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177883409,sensor,rapl,21.7974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177883930,sensor,rapl,21.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177883930,sensor,rapl,21.10992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177884435,sensor,rapl,21.94207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177884435,sensor,rapl,19.382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177884939,sensor,rapl,19.87701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177884939,sensor,rapl,21.21868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177885442,sensor,rapl,20.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177885442,sensor,rapl,21.73199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177885947,sensor,rapl,20.66973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177885947,sensor,rapl,20.93634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177886450,sensor,rapl,21.239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177886450,sensor,rapl,20.48577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177886954,sensor,rapl,21.07952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177886954,sensor,rapl,20.71551513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177887457,sensor,rapl,21.1458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177887457,sensor,rapl,21.15924072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177887960,sensor,rapl,21.99029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177887960,sensor,rapl,19.965576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177888464,sensor,rapl,21.03375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177888464,sensor,rapl,21.284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177888967,sensor,rapl,20.6800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177888967,sensor,rapl,20.513427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177889472,sensor,rapl,20.31298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177889472,sensor,rapl,20.30645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177889989,sensor,rapl,21.06402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177889989,sensor,rapl,21.2005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177890493,sensor,rapl,19.71673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177890493,sensor,rapl,21.22210693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177890997,sensor,rapl,20.906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177890997,sensor,rapl,21.006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177891500,sensor,rapl,20.2049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177891500,sensor,rapl,21.5772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177892005,sensor,rapl,21.1600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177892005,sensor,rapl,20.61572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177892509,sensor,rapl,21.71575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177892509,sensor,rapl,20.7945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177893013,sensor,rapl,21.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177893013,sensor,rapl,20.98675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177893516,sensor,rapl,20.77947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177893516,sensor,rapl,21.0821533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177894019,sensor,rapl,21.8331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177894019,sensor,rapl,21.43902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177894524,sensor,rapl,21.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177894524,sensor,rapl,21.88189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177895028,sensor,rapl,21.95947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177895028,sensor,rapl,21.24395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177895531,sensor,rapl,20.69970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177895531,sensor,rapl,21.650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177896044,sensor,rapl,21.40966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177896044,sensor,rapl,21.7222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177896547,sensor,rapl,21.22607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177896547,sensor,rapl,19.97613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177897050,sensor,rapl,21.33441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177897050,sensor,rapl,21.10955810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177897554,sensor,rapl,21.2139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177897554,sensor,rapl,20.04290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177898057,sensor,rapl,21.63690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177898057,sensor,rapl,20.311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177898563,sensor,rapl,20.3399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177898563,sensor,rapl,21.38836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177899066,sensor,rapl,20.01153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177899066,sensor,rapl,21.62103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177899569,sensor,rapl,20.89776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
