timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306132259,sensor,global,8.140403994100533,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.140403994100533,1.0,cpu
1676306132259,sensor,global,6.340640613622707,1,d11be642585570d89d6918ef9af98f2850387c5b,6.340640613622707,1.0,cpu
1676306132761,sensor,global,7.903457029424554,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.903457029424554,1.0,cpu
1676306132761,sensor,global,6.170777640177105,1,d11be642585570d89d6918ef9af98f2850387c5b,6.170777640177105,1.0,cpu
1676306133264,sensor,global,8.10642491466735,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.10642491466735,1.0,cpu
1676306133264,sensor,global,6.257471976032326,1,d11be642585570d89d6918ef9af98f2850387c5b,6.257471976032326,1.0,cpu
1676306133767,sensor,global,7.958025594734264,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.958025594734264,1.0,cpu
1676306133767,sensor,global,6.1776101840542665,1,d11be642585570d89d6918ef9af98f2850387c5b,6.1776101840542665,1.0,cpu
1676306134270,sensor,global,7.98889261910105,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.98889261910105,1.0,cpu
1676306134270,sensor,global,6.201361764299133,1,d11be642585570d89d6918ef9af98f2850387c5b,6.201361764299133,1.0,cpu
1676306134773,sensor,global,7.928437867380428,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.928437867380428,1.0,cpu
1676306134773,sensor,global,6.181624659061323,1,d11be642585570d89d6918ef9af98f2850387c5b,6.181624659061323,1.0,cpu
1676306135276,sensor,global,6.38777004793385,1,d11be642585570d89d6918ef9af98f2850387c5b,6.38777004793385,1.0,cpu
1676306135778,sensor,global,6.801005383286494,1,d11be642585570d89d6918ef9af98f2850387c5b,6.801005383286494,1.0,cpu
1676306136281,sensor,global,6.856898246604446,1,4634b20ae0e6d41a15dd0b5c2b61ac3971f03785,6.856898246604446,1.0,cpu
1676306136784,sensor,global,8.24274171055152,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.24274171055152,1.0,cpu
1676306136784,sensor,global,6.417359271210117,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.417359271210117,1.0,cpu
1676306137287,sensor,global,10.479739848040703,0,7ae673260c8360589c3483fdaa2930b1f90f08ee,10.479739848040703,1.0,cpu
1676306137287,sensor,global,6.696982719322726,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.696982719322726,1.0,cpu
1676306137790,sensor,global,7.961087401649463,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.961087401649463,1.0,cpu
1676306137790,sensor,global,6.658472909513816,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.658472909513816,1.0,cpu
1676306138292,sensor,global,7.972342162871506,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.972342162871506,1.0,cpu
1676306138292,sensor,global,6.432358757010315,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.432358757010315,1.0,cpu
1676306138795,sensor,global,7.806056849534448,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.806056849534448,1.0,cpu
1676306138795,sensor,global,6.405531641908136,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.405531641908136,1.0,cpu
1676306139298,sensor,global,8.011427198201357,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.011427198201357,1.0,cpu
1676306139298,sensor,global,6.227758132128809,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.227758132128809,1.0,cpu
1676306139801,sensor,global,7.870751650047154,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.870751650047154,1.0,cpu
1676306139801,sensor,global,6.192623844477962,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.192623844477962,1.0,cpu
1676306140304,sensor,global,8.081980279900929,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.081980279900929,1.0,cpu
1676306140304,sensor,global,5.87184433788595,1,2f7707f819afe62bddac46dcd6c3a915280ab239,5.87184433788595,1.0,cpu
1676306140808,sensor,global,7.9387484017985255,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.9387484017985255,1.0,cpu
1676306140808,sensor,global,5.451243056372112,1,2f7707f819afe62bddac46dcd6c3a915280ab239,5.451243056372112,1.0,cpu
1676306141311,sensor,global,7.999824533939892,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.999824533939892,1.0,cpu
1676306141814,sensor,global,5.192017288593868,0,7ae673260c8360589c3483fdaa2930b1f90f08ee,5.192017288593868,1.0,cpu
1676306141814,sensor,global,5.93471279134126,1,2f7707f819afe62bddac46dcd6c3a915280ab239,5.93471279134126,1.0,cpu
1676306142317,sensor,global,7.993295945671548,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.993295945671548,1.0,cpu
1676306142317,sensor,global,6.065783421195226,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.065783421195226,1.0,cpu
1676306142819,sensor,global,5.115186149685538,0,76356ac66ac28b2de3a65e8a634b35f2aea28062,5.115186149685538,1.0,cpu
1676306142819,sensor,global,6.173524950789471,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.173524950789471,1.0,cpu
1676306143322,sensor,global,8.071216661847533,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.071216661847533,1.0,cpu
1676306143322,sensor,global,6.217574348676925,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.217574348676925,1.0,cpu
1676306143825,sensor,global,7.843538220040561,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.843538220040561,1.0,cpu
1676306143825,sensor,global,6.1473196766616764,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.1473196766616764,1.0,cpu
1676306144327,sensor,global,8.003917504900699,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.003917504900699,1.0,cpu
1676306144327,sensor,global,6.172973566279678,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.172973566279678,1.0,cpu
1676306144830,sensor,global,5.193607746562856,0,e5e3679384e45310623a2f900f0f79b232961b4e,5.193607746562856,1.0,cpu
1676306144830,sensor,global,6.269524598889546,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.269524598889546,1.0,cpu
1676306145333,sensor,global,7.356295156054594,0,c16e7ca448f8d8ee3bd5eac04ff01262d241ee3a,7.356295156054594,1.0,cpu
1676306145333,sensor,global,6.29970777476827,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.29970777476827,1.0,cpu
1676306145836,sensor,global,7.9624030166705,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.9624030166705,1.0,cpu
1676306145836,sensor,global,7.291666541133072,1,2f7707f819afe62bddac46dcd6c3a915280ab239,7.291666541133072,1.0,cpu
1676306146338,sensor,global,8.084272398558468,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.084272398558468,1.0,cpu
1676306146338,sensor,global,6.370365083108699,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.370365083108699,1.0,cpu
1676306146841,sensor,global,7.921545285431732,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.921545285431732,1.0,cpu
1676306146841,sensor,global,6.198478116807806,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.198478116807806,1.0,cpu
1676306147344,sensor,global,6.770098168720946,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.770098168720946,1.0,cpu
1676306147847,sensor,global,7.354002467741634,1,2f7707f819afe62bddac46dcd6c3a915280ab239,7.354002467741634,1.0,cpu
1676306149355,sensor,global,10.846534285256343,0,c16e7ca448f8d8ee3bd5eac04ff01262d241ee3a,10.846534285256343,1.0,cpu
1676306149355,sensor,global,8.13833378697247,1,2f7707f819afe62bddac46dcd6c3a915280ab239,8.13833378697247,1.0,cpu
1676306149858,sensor,global,7.930810004416093,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.930810004416093,1.0,cpu
1676306149858,sensor,global,7.19733936349574,1,2f7707f819afe62bddac46dcd6c3a915280ab239,7.19733936349574,1.0,cpu
1676306150360,sensor,global,8.00900244568916,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.00900244568916,1.0,cpu
1676306150360,sensor,global,6.711974473178918,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.711974473178918,1.0,cpu
1676306150863,sensor,global,7.765063501636595,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.765063501636595,1.0,cpu
1676306150863,sensor,global,6.366192956615727,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.366192956615727,1.0,cpu
1676306151366,sensor,global,7.775648551183308,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.775648551183308,1.0,cpu
1676306151366,sensor,global,6.551047236829105,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.551047236829105,1.0,cpu
1676306151868,sensor,global,7.52047466606611,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.52047466606611,1.0,cpu
1676306151868,sensor,global,6.46277004214048,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.46277004214048,1.0,cpu
1676306152371,sensor,global,8.090010188687595,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.090010188687595,1.0,cpu
1676306152371,sensor,global,6.55027487495432,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.55027487495432,1.0,cpu
1676306152874,sensor,global,5.252850922197174,0,c16e7ca448f8d8ee3bd5eac04ff01262d241ee3a,5.252850922197174,1.0,cpu
1676306152874,sensor,global,6.464694963965295,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.464694963965295,1.0,cpu
1676306153377,sensor,global,5.478940789924148,0,db3275fd23c498ba42abc394e2d2f766d30cb1fc,5.478940789924148,1.0,cpu
1676306153377,sensor,global,6.468481280074851,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.468481280074851,1.0,cpu
1676306153896,sensor,global,7.923854174858626,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.923854174858626,1.0,cpu
1676306154399,sensor,global,8.030088896365669,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.030088896365669,1.0,cpu
1676306154399,sensor,global,7.1704390308356905,1,2f7707f819afe62bddac46dcd6c3a915280ab239,7.1704390308356905,1.0,cpu
1676306154902,sensor,global,8.093638356893084,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.093638356893084,1.0,cpu
1676306154902,sensor,global,6.587931271905603,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.587931271905603,1.0,cpu
1676306155405,sensor,global,7.237117769664086,0,be507126a26d58b4351334f7c7177bcf341daf5d,7.237117769664086,1.0,cpu
1676306155405,sensor,global,6.642327035482629,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.642327035482629,1.0,cpu
1676306155907,sensor,global,8.221852764524476,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.221852764524476,1.0,cpu
1676306155907,sensor,global,7.537330793577332,1,2f7707f819afe62bddac46dcd6c3a915280ab239,7.537330793577332,1.0,cpu
1676306156410,sensor,global,8.173560313451116,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.173560313451116,1.0,cpu
1676306156410,sensor,global,6.606856765741181,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.606856765741181,1.0,cpu
1676306156913,sensor,global,7.783131847574394,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.783131847574394,1.0,cpu
1676306156913,sensor,global,6.585769222309533,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.585769222309533,1.0,cpu
1676306157416,sensor,global,8.023266262321041,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.023266262321041,1.0,cpu
1676306157416,sensor,global,6.426027825947474,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.426027825947474,1.0,cpu
1676306157918,sensor,global,7.883102542295594,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.883102542295594,1.0,cpu
1676306157918,sensor,global,6.427626204769032,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.427626204769032,1.0,cpu
1676306158421,sensor,global,8.09105063699171,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.09105063699171,1.0,cpu
1676306158421,sensor,global,6.4328048048467945,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.4328048048467945,1.0,cpu
1676306158924,sensor,global,7.824726921972095,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.824726921972095,1.0,cpu
1676306158924,sensor,global,6.601537177632893,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.601537177632893,1.0,cpu
1676306159427,sensor,global,8.10657916427734,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.10657916427734,1.0,cpu
1676306159929,sensor,global,7.795811029777003,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.795811029777003,1.0,cpu
1676306160432,sensor,global,8.288565203218852,0,bba39a9be73cd5409cd98b48f3dce906c180c773,8.288565203218852,1.0,cpu
1676306160935,sensor,global,8.323705883763905,0,61b050225a053d07c792c47303e66880ccf6a703,8.323705883763905,1.0,cpu
1676306161438,sensor,global,5.597262544594083,0,be507126a26d58b4351334f7c7177bcf341daf5d,5.597262544594083,1.0,cpu
1676306161941,sensor,global,8.368468759426356,0,61b050225a053d07c792c47303e66880ccf6a703,8.368468759426356,1.0,cpu
1676306161941,sensor,global,9.278895961131727,1,2f7707f819afe62bddac46dcd6c3a915280ab239,9.278895961131727,1.0,cpu
1676306162443,sensor,global,8.275289585233661,0,61b050225a053d07c792c47303e66880ccf6a703,8.275289585233661,1.0,cpu
1676306162443,sensor,global,6.398798233875096,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.398798233875096,1.0,cpu
1676306162946,sensor,global,8.220362146163838,0,61b050225a053d07c792c47303e66880ccf6a703,8.220362146163838,1.0,cpu
1676306162946,sensor,global,6.607742475750419,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.607742475750419,1.0,cpu
1676306163449,sensor,global,8.326696033242385,0,61b050225a053d07c792c47303e66880ccf6a703,8.326696033242385,1.0,cpu
1676306163449,sensor,global,6.201777421820875,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.201777421820875,1.0,cpu
1676306163952,sensor,global,8.191663094800166,0,61b050225a053d07c792c47303e66880ccf6a703,8.191663094800166,1.0,cpu
1676306163952,sensor,global,6.2867904356903725,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.2867904356903725,1.0,cpu
1676306164454,sensor,global,8.316591736341875,0,61b050225a053d07c792c47303e66880ccf6a703,8.316591736341875,1.0,cpu
1676306164454,sensor,global,6.286457361234824,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.286457361234824,1.0,cpu
1676306164957,sensor,global,8.328070145508201,0,61b050225a053d07c792c47303e66880ccf6a703,8.328070145508201,1.0,cpu
1676306164957,sensor,global,6.443926207043734,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.443926207043734,1.0,cpu
1676306165460,sensor,global,7.076817776197714,0,042b085e80c8724a4ffdba03533b88a15f675fd2,7.076817776197714,1.0,cpu
1676306165460,sensor,global,6.1137256276730545,1,2f7707f819afe62bddac46dcd6c3a915280ab239,6.1137256276730545,1.0,cpu
1676306165963,sensor,global,8.329753448785956,0,61b050225a053d07c792c47303e66880ccf6a703,8.329753448785956,1.0,cpu
1676306165963,sensor,global,7.542785462870572,1,2f7707f819afe62bddac46dcd6c3a915280ab239,7.542785462870572,1.0,cpu
1676306166465,sensor,global,8.40698243181652,0,61b050225a053d07c792c47303e66880ccf6a703,8.40698243181652,1.0,cpu
1676306166465,sensor,global,4.9179242463883925,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.9179242463883925,1.0,cpu
1676306166984,sensor,global,5.274215045118217,0,042b085e80c8724a4ffdba03533b88a15f675fd2,5.274215045118217,1.0,cpu
1676306167486,sensor,global,8.435114116993816,0,61b050225a053d07c792c47303e66880ccf6a703,8.435114116993816,1.0,cpu
1676306167486,sensor,global,5.277098297520642,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.277098297520642,1.0,cpu
1676306167989,sensor,global,8.329123937286706,0,61b050225a053d07c792c47303e66880ccf6a703,8.329123937286706,1.0,cpu
1676306167989,sensor,global,5.130291624563448,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.130291624563448,1.0,cpu
1676306168492,sensor,global,8.43175569117816,0,61b050225a053d07c792c47303e66880ccf6a703,8.43175569117816,1.0,cpu
1676306168492,sensor,global,5.102607577561124,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.102607577561124,1.0,cpu
1676306168994,sensor,global,8.331064579568219,0,61b050225a053d07c792c47303e66880ccf6a703,8.331064579568219,1.0,cpu
1676306168994,sensor,global,5.0131025725211895,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.0131025725211895,1.0,cpu
1676306169497,sensor,global,8.424295907524394,0,61b050225a053d07c792c47303e66880ccf6a703,8.424295907524394,1.0,cpu
1676306169497,sensor,global,4.898507317887457,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.898507317887457,1.0,cpu
1676306170000,sensor,global,8.219026341169474,0,61b050225a053d07c792c47303e66880ccf6a703,8.219026341169474,1.0,cpu
1676306170000,sensor,global,5.2064635409599,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.2064635409599,1.0,cpu
1676306170502,sensor,global,8.395217567407604,0,61b050225a053d07c792c47303e66880ccf6a703,8.395217567407604,1.0,cpu
1676306170502,sensor,global,5.091143057070308,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.091143057070308,1.0,cpu
1676306171005,sensor,global,8.423088185376386,0,61b050225a053d07c792c47303e66880ccf6a703,8.423088185376386,1.0,cpu
1676306171005,sensor,global,5.245691696808339,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.245691696808339,1.0,cpu
1676306171508,sensor,global,5.404550569060091,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.404550569060091,1.0,cpu
1676306172010,sensor,global,6.01823636883186,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,6.01823636883186,1.0,cpu
1676306172513,sensor,global,5.361490592803988,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.361490592803988,1.0,cpu
1676306173016,sensor,global,5.447934962379308,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.447934962379308,1.0,cpu
1676306173518,sensor,global,11.152883687041353,0,6a93d3191530dca3842649054a04ce991356f6cc,11.152883687041353,1.0,cpu
1676306173518,sensor,global,5.436125436104557,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.436125436104557,1.0,cpu
1676306174021,sensor,global,8.51160476393011,0,61b050225a053d07c792c47303e66880ccf6a703,8.51160476393011,1.0,cpu
1676306174021,sensor,global,5.878688339836742,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.878688339836742,1.0,cpu
1676306174524,sensor,global,8.192318653099349,0,61b050225a053d07c792c47303e66880ccf6a703,8.192318653099349,1.0,cpu
1676306174524,sensor,global,4.943325984579234,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.943325984579234,1.0,cpu
1676306175027,sensor,global,7.011730728295973,0,4898fac9ec4a25182544e0a12efde05653694713,7.011730728295973,1.0,cpu
1676306175027,sensor,global,5.28284219795993,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.28284219795993,1.0,cpu
1676306175529,sensor,global,8.244684660177626,0,61b050225a053d07c792c47303e66880ccf6a703,8.244684660177626,1.0,cpu
1676306175529,sensor,global,5.126266966108516,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.126266966108516,1.0,cpu
1676306176032,sensor,global,8.310184262313912,0,61b050225a053d07c792c47303e66880ccf6a703,8.310184262313912,1.0,cpu
1676306176032,sensor,global,6.222382278638231,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,6.222382278638231,1.0,cpu
1676306176535,sensor,global,8.348049344689743,0,61b050225a053d07c792c47303e66880ccf6a703,8.348049344689743,1.0,cpu
1676306176535,sensor,global,5.0336192761855045,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.0336192761855045,1.0,cpu
1676306177037,sensor,global,8.424129730935492,0,61b050225a053d07c792c47303e66880ccf6a703,8.424129730935492,1.0,cpu
1676306177037,sensor,global,5.0274461934347014,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.0274461934347014,1.0,cpu
1676306177540,sensor,global,8.302784760759177,0,61b050225a053d07c792c47303e66880ccf6a703,8.302784760759177,1.0,cpu
1676306177540,sensor,global,5.018964892996143,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.018964892996143,1.0,cpu
1676306178043,sensor,global,8.422409559046415,0,61b050225a053d07c792c47303e66880ccf6a703,8.422409559046415,1.0,cpu
1676306178043,sensor,global,5.0379498206237825,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,5.0379498206237825,1.0,cpu
1676306178545,sensor,global,8.316103451923311,0,61b050225a053d07c792c47303e66880ccf6a703,8.316103451923311,1.0,cpu
1676306178545,sensor,global,4.951732907267703,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.951732907267703,1.0,cpu
1676306179048,sensor,global,8.557125569225198,0,61b050225a053d07c792c47303e66880ccf6a703,8.557125569225198,1.0,cpu
1676306179048,sensor,global,3.689396852820472,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.689396852820472,1.0,cpu
1676306179567,sensor,global,8.35913676051239,0,61b050225a053d07c792c47303e66880ccf6a703,8.35913676051239,1.0,cpu
1676306180069,sensor,global,8.53290864140616,0,61b050225a053d07c792c47303e66880ccf6a703,8.53290864140616,1.0,cpu
1676306180069,sensor,global,3.5413645666958775,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.5413645666958775,1.0,cpu
1676306180572,sensor,global,8.453235680197404,0,61b050225a053d07c792c47303e66880ccf6a703,8.453235680197404,1.0,cpu
1676306180572,sensor,global,3.2592516219237324,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.2592516219237324,1.0,cpu
1676306181075,sensor,global,8.553431061466034,0,61b050225a053d07c792c47303e66880ccf6a703,8.553431061466034,1.0,cpu
1676306181075,sensor,global,3.370782367828141,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.370782367828141,1.0,cpu
1676306181577,sensor,global,8.412055863067662,0,61b050225a053d07c792c47303e66880ccf6a703,8.412055863067662,1.0,cpu
1676306181577,sensor,global,3.4560542445502467,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.4560542445502467,1.0,cpu
1676306182080,sensor,global,8.527701151847712,0,61b050225a053d07c792c47303e66880ccf6a703,8.527701151847712,1.0,cpu
1676306182080,sensor,global,3.4408256355885225,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.4408256355885225,1.0,cpu
1676306182583,sensor,global,8.275032906307388,0,61b050225a053d07c792c47303e66880ccf6a703,8.275032906307388,1.0,cpu
1676306182583,sensor,global,3.4589846727597173,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.4589846727597173,1.0,cpu
1676306183085,sensor,global,8.526373456108306,0,61b050225a053d07c792c47303e66880ccf6a703,8.526373456108306,1.0,cpu
1676306183085,sensor,global,3.5854890947653906,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.5854890947653906,1.0,cpu
1676306183588,sensor,global,8.435321209429187,0,61b050225a053d07c792c47303e66880ccf6a703,8.435321209429187,1.0,cpu
1676306184091,sensor,global,8.512199527095511,0,61b050225a053d07c792c47303e66880ccf6a703,8.512199527095511,1.0,cpu
1676306184594,sensor,global,8.638327251807512,0,7b0347d3c3e15afdc13096e5749edc38cf8aa9b4,8.638327251807512,1.0,cpu
1676306185097,sensor,global,7.881218849914967,0,4898fac9ec4a25182544e0a12efde05653694713,7.881218849914967,1.0,cpu
1676306185600,sensor,global,8.672956088717466,0,9f90fc078b0d98fc343a885671057b9394d66983,8.672956088717466,1.0,cpu
1676306186103,sensor,global,9.264795263050956,0,9f90fc078b0d98fc343a885671057b9394d66983,9.264795263050956,1.0,cpu
1676306186605,sensor,global,8.485033216135573,0,9f90fc078b0d98fc343a885671057b9394d66983,8.485033216135573,1.0,cpu
1676306186605,sensor,global,3.751970090236809,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.751970090236809,1.0,cpu
1676306187108,sensor,global,8.797837603933704,0,9f90fc078b0d98fc343a885671057b9394d66983,8.797837603933704,1.0,cpu
1676306187108,sensor,global,3.7561217683831956,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.7561217683831956,1.0,cpu
1676306187611,sensor,global,8.414874098892831,0,9f90fc078b0d98fc343a885671057b9394d66983,8.414874098892831,1.0,cpu
1676306187611,sensor,global,3.535305275457284,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.535305275457284,1.0,cpu
1676306188113,sensor,global,8.752697062403367,0,9f90fc078b0d98fc343a885671057b9394d66983,8.752697062403367,1.0,cpu
1676306188113,sensor,global,3.6819631121222796,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.6819631121222796,1.0,cpu
1676306188616,sensor,global,8.35538465622836,0,9f90fc078b0d98fc343a885671057b9394d66983,8.35538465622836,1.0,cpu
1676306188616,sensor,global,3.797213875453797,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,3.797213875453797,1.0,cpu
1676306189119,sensor,global,8.595402505877122,0,9f90fc078b0d98fc343a885671057b9394d66983,8.595402505877122,1.0,cpu
1676306189119,sensor,global,4.393176944103715,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.393176944103715,1.0,cpu
1676306189622,sensor,global,8.521459494068484,0,9f90fc078b0d98fc343a885671057b9394d66983,8.521459494068484,1.0,cpu
1676306189622,sensor,global,4.366928934153474,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.366928934153474,1.0,cpu
1676306190124,sensor,global,8.794568466528524,0,9f90fc078b0d98fc343a885671057b9394d66983,8.794568466528524,1.0,cpu
1676306190124,sensor,global,4.300564771492203,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.300564771492203,1.0,cpu
1676306190627,sensor,global,8.512527205632994,0,9f90fc078b0d98fc343a885671057b9394d66983,8.512527205632994,1.0,cpu
1676306190627,sensor,global,4.364147497799603,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.364147497799603,1.0,cpu
1676306191144,sensor,global,8.861206557180134,0,9f90fc078b0d98fc343a885671057b9394d66983,8.861206557180134,1.0,cpu
1676306191144,sensor,global,4.908670094216981,1,4ace22ebd12c1e17458b151304a235c5bcd619b7,4.908670094216981,1.0,cpu
1676306191647,sensor,global,8.50032245934225,0,9f90fc078b0d98fc343a885671057b9394d66983,8.50032245934225,1.0,cpu
1676306191647,sensor,global,4.143778107156,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.143778107156,1.0,cpu
1676306192149,sensor,global,8.842238653675746,0,9f90fc078b0d98fc343a885671057b9394d66983,8.842238653675746,1.0,cpu
1676306192149,sensor,global,4.147383941152081,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.147383941152081,1.0,cpu
1676306192652,sensor,global,8.54270339660931,0,9f90fc078b0d98fc343a885671057b9394d66983,8.54270339660931,1.0,cpu
1676306192652,sensor,global,4.12948766425245,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.12948766425245,1.0,cpu
1676306193155,sensor,global,8.804676506273873,0,9f90fc078b0d98fc343a885671057b9394d66983,8.804676506273873,1.0,cpu
1676306193155,sensor,global,4.140026186320101,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.140026186320101,1.0,cpu
1676306193657,sensor,global,8.52694320654203,0,9f90fc078b0d98fc343a885671057b9394d66983,8.52694320654203,1.0,cpu
1676306193657,sensor,global,4.1033926290624265,1,977a2fa54fdefd81166cf493cb7fdc29d1f63083,4.1033926290624265,1.0,cpu
