timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312772559,sensor,global,18.88602458063407,0,6c3148c3312765862f8c0b6828964221650c1cce,18.88602458063407,1.0,cpu
1676312772559,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312773062,sensor,global,17.724019617686128,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.724019617686128,1.0,cpu
1676312773062,sensor,global,16.74890446106256,1,803f86a5adaf00784846f08c791d78237f7ff415,16.74890446106256,1.0,cpu
1676312773565,sensor,global,22.186232732288133,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,22.186232732288133,1.0,cpu
1676312773565,sensor,global,17.51196649972303,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.51196649972303,1.0,cpu
1676312774068,sensor,global,17.295107350343493,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.295107350343493,1.0,cpu
1676312774068,sensor,global,13.055297593883727,1,42a0938bd378ce1f026c4fa9c9e1635efe34b56a,13.055297593883727,1.0,cpu
1676312774571,sensor,global,3.8196516492798613,0,218735808a50abeae918e6634376f432c0bd3f49,3.8196516492798613,1.0,cpu
1676312774571,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312775074,sensor,global,17.913479757312192,0,6c3148c3312765862f8c0b6828964221650c1cce,17.913479757312192,1.0,cpu
1676312775074,sensor,global,17.519135617613788,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.519135617613788,1.0,cpu
1676312775579,sensor,global,17.91127565627147,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91127565627147,1.0,cpu
1676312775579,sensor,global,14.215971592546197,1,0912de8ebd9b8a08bdc5aef84cca918ded5740c0,14.215971592546197,1.0,cpu
1676312776082,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312776585,sensor,global,3.3373277549220326,0,7dbcd0db34223d7cc3db4c0a081b870ff4387d51,3.3373277549220326,1.0,cpu
1676312777089,sensor,global,17.287272725931512,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287272725931512,1.0,cpu
1676312777089,sensor,global,17.53722060622685,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.53722060622685,1.0,cpu
1676312777592,sensor,global,10.890231742691855,0,79b67cee40564311b6e5713e5b73e7c3ac651e74,10.890231742691855,1.0,cpu
1676312777592,sensor,global,16.817473332430286,1,803f86a5adaf00784846f08c791d78237f7ff415,16.817473332430286,1.0,cpu
1676312778097,sensor,global,17.471055564572296,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.471055564572296,1.0,cpu
1676312778097,sensor,global,16.682304913609457,1,803f86a5adaf00784846f08c791d78237f7ff415,16.682304913609457,1.0,cpu
1676312778612,sensor,global,13.422075661649655,0,36f220a92c671fc5fc00966b4f787cf1d2823672,13.422075661649655,1.0,cpu
1676312778612,sensor,global,17.61397297499413,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.61397297499413,1.0,cpu
1676312779118,sensor,global,17.903890346582994,0,6c3148c3312765862f8c0b6828964221650c1cce,17.903890346582994,1.0,cpu
1676312779118,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312779622,sensor,global,19.276141551196552,0,ea3d443fe84d84070aed68d3511367f2c94c1225,19.276141551196552,1.0,cpu
1676312779622,sensor,global,17.510424843131975,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.510424843131975,1.0,cpu
1676312780125,sensor,global,17.910971434754153,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910971434754153,1.0,cpu
1676312780125,sensor,global,17.663712729662567,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.663712729662567,1.0,cpu
1676312780628,sensor,global,17.325488393142983,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.325488393142983,1.0,cpu
1676312780628,sensor,global,17.02683726237493,1,803f86a5adaf00784846f08c791d78237f7ff415,17.02683726237493,1.0,cpu
1676312781133,sensor,global,17.91065001260567,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91065001260567,1.0,cpu
1676312781133,sensor,global,17.737635814941598,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.737635814941598,1.0,cpu
1676312781637,sensor,global,17.911285469165605,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911285469165605,1.0,cpu
1676312781637,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312782139,sensor,global,17.321575422277252,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.321575422277252,1.0,cpu
1676312782139,sensor,global,17.146761910459674,1,803f86a5adaf00784846f08c791d78237f7ff415,17.146761910459674,1.0,cpu
1676312782643,sensor,global,17.910365273002128,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910365273002128,1.0,cpu
1676312782643,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312783145,sensor,global,17.910950936454302,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910950936454302,1.0,cpu
1676312783145,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312783649,sensor,global,17.911063132941813,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911063132941813,1.0,cpu
1676312783649,sensor,global,17.7297330474452,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.7297330474452,1.0,cpu
1676312784154,sensor,global,17.28584241303456,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28584241303456,1.0,cpu
1676312784154,sensor,global,17.647541332661714,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.647541332661714,1.0,cpu
1676312784659,sensor,global,3.4637295162120423,0,b3183f23e74c56405b4b194e5e929d57190f6df6,3.4637295162120423,1.0,cpu
1676312784659,sensor,global,16.983356243527883,1,803f86a5adaf00784846f08c791d78237f7ff415,16.983356243527883,1.0,cpu
1676312785163,sensor,global,3.567846749783517,0,b7a6640fc0afdb21371a207d59dafd7f358d2e12,3.567846749783517,1.0,cpu
1676312785163,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312785669,sensor,global,17.91054226151289,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91054226151289,1.0,cpu
1676312785669,sensor,global,34.911533203002,1,e6007692c93b448a4cee23150ae097dad8c5b044,34.911533203002,1.0,cpu
1676312786173,sensor,global,17.287815538314877,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287815538314877,1.0,cpu
1676312786173,sensor,global,17.86549895811279,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.86549895811279,1.0,cpu
1676312786678,sensor,global,17.300613935939076,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.300613935939076,1.0,cpu
1676312786678,sensor,global,17.537188315571886,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.537188315571886,1.0,cpu
1676312787182,sensor,global,17.9110465993651,0,6c3148c3312765862f8c0b6828964221650c1cce,17.9110465993651,1.0,cpu
1676312787182,sensor,global,16.286292213222666,1,1e388e27d927ef090df361ae0ca1297efc049a7c,16.286292213222666,1.0,cpu
1676312787686,sensor,global,17.91086470713217,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91086470713217,1.0,cpu
1676312787686,sensor,global,12.95613238960471,1,628b08fb89230da76ca7be4ec830dedb1befde61,12.95613238960471,1.0,cpu
1676312788189,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312788694,sensor,global,17.28622273966776,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28622273966776,1.0,cpu
1676312788694,sensor,global,11.79396190373548,1,daa0d071b74da8d75ccac7f7467bb43feb913bd1,11.79396190373548,1.0,cpu
1676312789199,sensor,global,10.883592365648118,0,88f7b0cfeccbbac0fbee9c5ff6d7afaec05e2022,10.883592365648118,1.0,cpu
1676312789199,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312789705,sensor,global,17.28967659252451,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28967659252451,1.0,cpu
1676312789705,sensor,global,16.721841121426483,1,803f86a5adaf00784846f08c791d78237f7ff415,16.721841121426483,1.0,cpu
1676312790208,sensor,global,17.91152688783348,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91152688783348,1.0,cpu
1676312790208,sensor,global,17.099799981126232,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.099799981126232,1.0,cpu
1676312790712,sensor,global,17.910802339176065,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910802339176065,1.0,cpu
1676312790712,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312791216,sensor,global,3.1855198351674816,0,ea3d443fe84d84070aed68d3511367f2c94c1225,3.1855198351674816,1.0,cpu
1676312791216,sensor,global,15.389500220941065,1,70e274f21cebbcdcff352415c850e5849ad7458e,15.389500220941065,1.0,cpu
1676312791720,sensor,global,3.456621178516428,0,1f45e118e8e86f95768f026fb41d4b10f9475087,3.456621178516428,1.0,cpu
1676312791720,sensor,global,17.137978252829633,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.137978252829633,1.0,cpu
1676312792225,sensor,global,17.913249107431838,0,6c3148c3312765862f8c0b6828964221650c1cce,17.913249107431838,1.0,cpu
1676312792225,sensor,global,17.221301221733352,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.221301221733352,1.0,cpu
1676312792729,sensor,global,17.910943176496534,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910943176496534,1.0,cpu
1676312792729,sensor,global,16.697510617517295,1,803f86a5adaf00784846f08c791d78237f7ff415,16.697510617517295,1.0,cpu
1676312793235,sensor,global,17.910988641380083,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910988641380083,1.0,cpu
1676312793235,sensor,global,16.787185551171103,1,803f86a5adaf00784846f08c791d78237f7ff415,16.787185551171103,1.0,cpu
1676312793738,sensor,global,2.949046140962992,0,da866c637900040a437e4d71a342f2721e2847b8,2.949046140962992,1.0,cpu
1676312793738,sensor,global,16.977980482297006,1,803f86a5adaf00784846f08c791d78237f7ff415,16.977980482297006,1.0,cpu
1676312794240,sensor,global,3.5149412001151696,0,b9dd71e5dfb0c59a0cdcac824a034300186f4efb,3.5149412001151696,1.0,cpu
1676312794240,sensor,global,16.996751054034842,1,803f86a5adaf00784846f08c791d78237f7ff415,16.996751054034842,1.0,cpu
1676312794744,sensor,global,17.91167814624479,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91167814624479,1.0,cpu
1676312794744,sensor,global,17.148154791149825,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.148154791149825,1.0,cpu
1676312795248,sensor,global,17.91068396589515,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91068396589515,1.0,cpu
1676312795248,sensor,global,17.224649439574574,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.224649439574574,1.0,cpu
1676312795752,sensor,global,17.91117765431027,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91117765431027,1.0,cpu
1676312795752,sensor,global,17.109921724889446,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.109921724889446,1.0,cpu
1676312796264,sensor,global,17.913163701028182,0,6c3148c3312765862f8c0b6828964221650c1cce,17.913163701028182,1.0,cpu
1676312796264,sensor,global,17.262547502924384,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.262547502924384,1.0,cpu
1676312796769,sensor,global,17.911292025264487,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911292025264487,1.0,cpu
1676312796769,sensor,global,17.13816011765935,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.13816011765935,1.0,cpu
1676312797274,sensor,global,34.046051996928774,0,571c125ca29115bde24015a7e563f6faf9d2e1b4,34.046051996928774,1.0,cpu
1676312797274,sensor,global,16.77815174901633,1,803f86a5adaf00784846f08c791d78237f7ff415,16.77815174901633,1.0,cpu
1676312797777,sensor,global,17.695842304195477,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.695842304195477,1.0,cpu
1676312797777,sensor,global,17.087807399002383,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.087807399002383,1.0,cpu
1676312798282,sensor,global,18.732370329914506,0,6c3148c3312765862f8c0b6828964221650c1cce,18.732370329914506,1.0,cpu
1676312798282,sensor,global,16.738644544497017,1,803f86a5adaf00784846f08c791d78237f7ff415,16.738644544497017,1.0,cpu
1676312798785,sensor,global,17.29507417744223,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.29507417744223,1.0,cpu
1676312798785,sensor,global,17.11261770436619,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.11261770436619,1.0,cpu
1676312799290,sensor,global,17.301111683504562,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.301111683504562,1.0,cpu
1676312799290,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312799796,sensor,global,17.910904054080053,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910904054080053,1.0,cpu
1676312799796,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312800302,sensor,global,2.8358858304932375,0,0dbae286d67b16a103551b197f625c8215cb55ee,2.8358858304932375,1.0,cpu
1676312800302,sensor,global,17.210709378045028,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.210709378045028,1.0,cpu
1676312800807,sensor,global,3.4207408520422997,0,ce2caff55454e4690dc12b1c35e642386c0a10ec,3.4207408520422997,1.0,cpu
1676312800807,sensor,global,16.72984313126516,1,803f86a5adaf00784846f08c791d78237f7ff415,16.72984313126516,1.0,cpu
1676312801312,sensor,global,2.805680297359502,0,308883fd37162a37a024a4a6d0b83e8a25868a46,2.805680297359502,1.0,cpu
1676312801312,sensor,global,16.735457444619716,1,803f86a5adaf00784846f08c791d78237f7ff415,16.735457444619716,1.0,cpu
1676312801817,sensor,global,17.91027730138173,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91027730138173,1.0,cpu
1676312801817,sensor,global,16.69305426082388,1,803f86a5adaf00784846f08c791d78237f7ff415,16.69305426082388,1.0,cpu
1676312802333,sensor,global,17.28847046574309,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28847046574309,1.0,cpu
1676312802333,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312802837,sensor,global,17.910802775159365,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910802775159365,1.0,cpu
1676312802837,sensor,global,17.146221582211144,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.146221582211144,1.0,cpu
1676312803341,sensor,global,17.911457262935343,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911457262935343,1.0,cpu
1676312803341,sensor,global,17.116638543721635,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.116638543721635,1.0,cpu
1676312803844,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312804348,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312804853,sensor,global,3.153799023703959,0,e1f0002089e9eb7cb9c677521278f03085f6e6a0,3.153799023703959,1.0,cpu
1676312804853,sensor,global,17.1150370960099,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.1150370960099,1.0,cpu
1676312805357,sensor,global,17.337035594327737,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.337035594327737,1.0,cpu
1676312805357,sensor,global,17.201226810057324,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.201226810057324,1.0,cpu
1676312805860,sensor,global,10.808406863599949,0,8f5abcd594255bf922350046a651b9a00e723b78,10.808406863599949,1.0,cpu
1676312805860,sensor,global,17.19192072259824,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.19192072259824,1.0,cpu
1676312806365,sensor,global,17.910893168667,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910893168667,1.0,cpu
1676312806365,sensor,global,17.192798044766075,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.192798044766075,1.0,cpu
1676312806868,sensor,global,17.909189164995915,0,6c3148c3312765862f8c0b6828964221650c1cce,17.909189164995915,1.0,cpu
1676312806868,sensor,global,17.222801861111073,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.222801861111073,1.0,cpu
1676312807371,sensor,global,17.285650146658586,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.285650146658586,1.0,cpu
1676312807371,sensor,global,17.086075047786338,1,803f86a5adaf00784846f08c791d78237f7ff415,17.086075047786338,1.0,cpu
1676312807890,sensor,global,17.287774268220986,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287774268220986,1.0,cpu
1676312807890,sensor,global,16.87126828648486,1,803f86a5adaf00784846f08c791d78237f7ff415,16.87126828648486,1.0,cpu
1676312808395,sensor,global,3.6637622272095403,0,441fceafb20b851085efe226e7b00c22628f985a,3.6637622272095403,1.0,cpu
1676312808395,sensor,global,17.374836288658965,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.374836288658965,1.0,cpu
1676312808900,sensor,global,17.28783178994232,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28783178994232,1.0,cpu
1676312808900,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312809405,sensor,global,17.288204035981632,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.288204035981632,1.0,cpu
1676312809405,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312809908,sensor,global,17.285862553051018,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.285862553051018,1.0,cpu
1676312809908,sensor,global,18.016455443535232,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,18.016455443535232,1.0,cpu
1676312810412,sensor,global,3.5833610547291896,0,3b3dad911e254edbbf8e5433e4a1343a9d6463e0,3.5833610547291896,1.0,cpu
1676312810412,sensor,global,18.040974324094275,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,18.040974324094275,1.0,cpu
1676312810916,sensor,global,1.5495550611558224,0,05dcd8f4f7ab3ddb764c285b9bf762b04cc72d99,1.5495550611558224,1.0,cpu
1676312810916,sensor,global,17.70970971040069,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.70970971040069,1.0,cpu
1676312811424,sensor,global,3.0138577360990837,0,ad9d08a200abc922d94ee6beb097b1df9b0ca8d9,3.0138577360990837,1.0,cpu
1676312811424,sensor,global,16.873835078332352,1,803f86a5adaf00784846f08c791d78237f7ff415,16.873835078332352,1.0,cpu
1676312811928,sensor,global,3.190786273773423,0,48cc860b81a5c38ce3e0692e8d1169d2880d26a7,3.190786273773423,1.0,cpu
1676312811928,sensor,global,17.472514617804503,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.472514617804503,1.0,cpu
1676312812431,sensor,global,17.911505159515748,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911505159515748,1.0,cpu
1676312812431,sensor,global,17.25990114875874,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.25990114875874,1.0,cpu
1676312812935,sensor,global,17.285736213564316,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.285736213564316,1.0,cpu
1676312812935,sensor,global,17.221391191277412,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.221391191277412,1.0,cpu
1676312813439,sensor,global,17.29795488322667,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.29795488322667,1.0,cpu
1676312813439,sensor,global,16.959937530790512,1,803f86a5adaf00784846f08c791d78237f7ff415,16.959937530790512,1.0,cpu
1676312813942,sensor,global,17.290851124814733,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.290851124814733,1.0,cpu
1676312813942,sensor,global,17.11644113794934,1,803f86a5adaf00784846f08c791d78237f7ff415,17.11644113794934,1.0,cpu
1676312814448,sensor,global,17.314740995666615,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.314740995666615,1.0,cpu
1676312814448,sensor,global,17.022035403897522,1,803f86a5adaf00784846f08c791d78237f7ff415,17.022035403897522,1.0,cpu
1676312814954,sensor,global,3.118490675739859,0,72e5a8ca66a5f07c7fc8334b92794664f5ec0fe7,3.118490675739859,1.0,cpu
1676312814954,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312815458,sensor,global,2.983852839904813,0,22d002424bc7e6a80596f457fa3528268ad414fd,2.983852839904813,1.0,cpu
1676312815458,sensor,global,17.12842566310507,1,803f86a5adaf00784846f08c791d78237f7ff415,17.12842566310507,1.0,cpu
1676312815962,sensor,global,2.7531090730397914,0,8045ae4925410c63d4f373b2eb9b730de12d1de6,2.7531090730397914,1.0,cpu
1676312815962,sensor,global,17.406417984129504,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.406417984129504,1.0,cpu
1676312816468,sensor,global,17.910737517723938,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910737517723938,1.0,cpu
1676312816468,sensor,global,17.375698981788393,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.375698981788393,1.0,cpu
1676312816972,sensor,global,17.284878455131906,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.284878455131906,1.0,cpu
1676312816972,sensor,global,16.95028668347692,1,803f86a5adaf00784846f08c791d78237f7ff415,16.95028668347692,1.0,cpu
1676312817476,sensor,global,2.411848404172274,0,7d19ed5b9fb26883d087ec2193da910b888601d9,2.411848404172274,1.0,cpu
1676312817476,sensor,global,17.22530453651839,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.22530453651839,1.0,cpu
1676312817982,sensor,global,2.724772718751445,0,139c0e2738cfe2fe2ccbe259c881ad707b5a7f43,2.724772718751445,1.0,cpu
1676312817982,sensor,global,16.761107236033563,1,803f86a5adaf00784846f08c791d78237f7ff415,16.761107236033563,1.0,cpu
1676312818485,sensor,global,2.5127435826138003,0,7be266ee2877d62da2ffac1889e2f3dcdd745c7c,2.5127435826138003,1.0,cpu
1676312818485,sensor,global,16.911170660935497,1,803f86a5adaf00784846f08c791d78237f7ff415,16.911170660935497,1.0,cpu
1676312818989,sensor,global,3.3448249517207413,0,58908c6614a7725210870c047e01ba49a83932a0,3.3448249517207413,1.0,cpu
1676312818989,sensor,global,17.94223404479597,1,4268267d70e36a47f16378f50b222e48ed8045fc,17.94223404479597,1.0,cpu
1676312819494,sensor,global,17.922546785930336,0,6c3148c3312765862f8c0b6828964221650c1cce,17.922546785930336,1.0,cpu
1676312819494,sensor,global,16.773671102061083,1,803f86a5adaf00784846f08c791d78237f7ff415,16.773671102061083,1.0,cpu
1676312819997,sensor,global,1.9720057367411763,0,6a927ef6904a6c02069a95c83b291e95dd24924d,1.9720057367411763,1.0,cpu
1676312819997,sensor,global,16.723325727728103,1,803f86a5adaf00784846f08c791d78237f7ff415,16.723325727728103,1.0,cpu
1676312820500,sensor,global,2.315452933574921,0,79571341114805aa9fd3d057a576fd5da874199a,2.315452933574921,1.0,cpu
1676312820500,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312821004,sensor,global,17.906494426878197,0,6c3148c3312765862f8c0b6828964221650c1cce,17.906494426878197,1.0,cpu
1676312821004,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312821508,sensor,global,4.621284861836662,0,a9dbb9a0f47b149b1d1bd2603900b1fbf977885a,4.621284861836662,1.0,cpu
1676312821508,sensor,global,17.199411361616985,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.199411361616985,1.0,cpu
1676312822012,sensor,global,17.287963956626758,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287963956626758,1.0,cpu
1676312822012,sensor,global,18.01931719181878,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,18.01931719181878,1.0,cpu
1676312822517,sensor,global,17.911108918818062,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911108918818062,1.0,cpu
1676312822517,sensor,global,32.01723052707206,1,70e274f21cebbcdcff352415c850e5849ad7458e,32.01723052707206,1.0,cpu
1676312823021,sensor,global,17.28940885221659,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28940885221659,1.0,cpu
1676312823021,sensor,global,17.635281479183515,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.635281479183515,1.0,cpu
1676312823525,sensor,global,3.917706783301079,0,ecb37b886c6c3c35b0b31eca1fe7d653ba28c0a5,3.917706783301079,1.0,cpu
1676312823525,sensor,global,16.730524708761386,1,803f86a5adaf00784846f08c791d78237f7ff415,16.730524708761386,1.0,cpu
1676312824039,sensor,global,4.939592670464087,0,0e04ad5cbd5198f3e1528d8c07bdcdae44acfb0e,4.939592670464087,1.0,cpu
1676312824039,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312824545,sensor,global,17.289849244550922,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.289849244550922,1.0,cpu
1676312824545,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312825050,sensor,global,2.920285694313723,0,636f6875dc7a2b2a7e8289ce86391f73a7b422ec,2.920285694313723,1.0,cpu
1676312825050,sensor,global,17.17776811932642,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.17776811932642,1.0,cpu
1676312825554,sensor,global,17.286150271556647,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.286150271556647,1.0,cpu
1676312825554,sensor,global,17.070738856070548,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.070738856070548,1.0,cpu
1676312826057,sensor,global,2.8295667112003113,0,ceaecf11f934a9c12205fc87cbdaeff9c1498427,2.8295667112003113,1.0,cpu
1676312826057,sensor,global,17.207705399507482,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.207705399507482,1.0,cpu
1676312826561,sensor,global,2.7778643094016733,0,c781cedc00fc987844da07445a572efd5c057773,2.7778643094016733,1.0,cpu
1676312826561,sensor,global,17.190840763977473,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.190840763977473,1.0,cpu
1676312827067,sensor,global,2.731985855166306,0,a6109878ee2dba7ece29f2a21cd8d1764d4cf4e6,2.731985855166306,1.0,cpu
1676312827067,sensor,global,17.730948893229165,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,1.0,cpu
1676312827571,sensor,global,2.6750707264043188,0,43e26c82c215e510643ab0d1a87ef4d8bdc13c29,2.6750707264043188,1.0,cpu
1676312827571,sensor,global,17.122531197870888,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.122531197870888,1.0,cpu
1676312828076,sensor,global,17.911549363317597,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911549363317597,1.0,cpu
1676312828076,sensor,global,17.12512265062549,1,d1b58345cc29562f45fdf9babccbd4f65ee09801,17.12512265062549,1.0,cpu
1676312828582,sensor,global,3.507503003707827,0,8c60644770f3ab787d3eb05bbbd7fcca788a6967,3.507503003707827,1.0,cpu
