timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184395063,sensor,rapl,8.7064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184395063,sensor,rapl,5.94036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184395569,sensor,rapl,8.524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184395569,sensor,rapl,5.5792236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184396087,sensor,rapl,9.203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184396087,sensor,rapl,6.64227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184396592,sensor,rapl,8.61279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184396592,sensor,rapl,5.70050048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184397098,sensor,rapl,8.7689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184397098,sensor,rapl,6.41778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184397604,sensor,rapl,8.5277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184397604,sensor,rapl,5.6339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184398109,sensor,rapl,8.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184398109,sensor,rapl,5.9305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184398615,sensor,rapl,8.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184398615,sensor,rapl,5.60382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184399121,sensor,rapl,9.2955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184399121,sensor,rapl,7.61468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184399627,sensor,rapl,12.5340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184399627,sensor,rapl,15.99285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184400132,sensor,rapl,13.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184400132,sensor,rapl,16.277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184400638,sensor,rapl,9.41253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184400638,sensor,rapl,7.479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184401144,sensor,rapl,9.12054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184401144,sensor,rapl,6.76666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184401663,sensor,rapl,8.7625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184401663,sensor,rapl,5.65985107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184402169,sensor,rapl,8.58038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184402169,sensor,rapl,5.793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184402674,sensor,rapl,8.34698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184402674,sensor,rapl,5.36376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184403177,sensor,rapl,8.57891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184403177,sensor,rapl,5.7005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184403683,sensor,rapl,8.49945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184403683,sensor,rapl,5.748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184404189,sensor,rapl,8.64556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184404189,sensor,rapl,5.89935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184404694,sensor,rapl,8.60711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184404694,sensor,rapl,5.78143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184405200,sensor,rapl,8.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184405200,sensor,rapl,6.40313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184405707,sensor,rapl,9.971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184405707,sensor,rapl,7.88104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184406212,sensor,rapl,9.47601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184406212,sensor,rapl,7.27874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184406718,sensor,rapl,8.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184406718,sensor,rapl,5.678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184407224,sensor,rapl,8.3370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184407224,sensor,rapl,5.811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184407744,sensor,rapl,8.966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184407744,sensor,rapl,6.1357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184408249,sensor,rapl,8.8367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184408249,sensor,rapl,6.03875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184408755,sensor,rapl,8.288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184408755,sensor,rapl,5.342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184409261,sensor,rapl,8.63018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184409261,sensor,rapl,6.0059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184409766,sensor,rapl,8.39501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184409766,sensor,rapl,5.583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184410272,sensor,rapl,8.60797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184410272,sensor,rapl,5.9549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184410778,sensor,rapl,8.5159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184410778,sensor,rapl,5.9862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184411284,sensor,rapl,9.97412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184411284,sensor,rapl,7.4193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184411789,sensor,rapl,14.9412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184411789,sensor,rapl,11.3204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184412295,sensor,rapl,16.48870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184412295,sensor,rapl,12.87420654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184412801,sensor,rapl,10.70806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184412801,sensor,rapl,8.34210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184413307,sensor,rapl,9.14617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184413307,sensor,rapl,6.55462646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184413812,sensor,rapl,8.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184413812,sensor,rapl,5.696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184414318,sensor,rapl,8.98114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184414318,sensor,rapl,6.52215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184414824,sensor,rapl,8.6646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184414824,sensor,rapl,5.94659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184415330,sensor,rapl,8.99700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184415330,sensor,rapl,6.3671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184415835,sensor,rapl,8.2607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184415835,sensor,rapl,5.2064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184416341,sensor,rapl,8.592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184416341,sensor,rapl,5.80853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184416847,sensor,rapl,8.3631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184416847,sensor,rapl,5.74688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184417352,sensor,rapl,8.73382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184417352,sensor,rapl,6.04278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184417858,sensor,rapl,8.71624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184417858,sensor,rapl,5.8936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184418364,sensor,rapl,8.37127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184418364,sensor,rapl,5.8841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184418870,sensor,rapl,8.501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184418870,sensor,rapl,5.76800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184419375,sensor,rapl,8.46099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184419375,sensor,rapl,5.6029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184419881,sensor,rapl,8.48687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184419881,sensor,rapl,5.6658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184420387,sensor,rapl,8.74432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184420387,sensor,rapl,5.91351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184420893,sensor,rapl,8.3271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184420893,sensor,rapl,5.3973388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184421398,sensor,rapl,8.930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184421398,sensor,rapl,6.547119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184421904,sensor,rapl,8.36627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184421904,sensor,rapl,5.441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184422410,sensor,rapl,8.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184422410,sensor,rapl,5.66424560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184422915,sensor,rapl,8.90179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184422915,sensor,rapl,6.41595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184423421,sensor,rapl,9.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184423421,sensor,rapl,7.12493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184423927,sensor,rapl,11.854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184423927,sensor,rapl,14.53485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184424432,sensor,rapl,13.26568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184424432,sensor,rapl,16.3720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184424938,sensor,rapl,10.45928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184424938,sensor,rapl,9.48553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184425457,sensor,rapl,10.155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184425457,sensor,rapl,8.4573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184425963,sensor,rapl,8.87567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184425963,sensor,rapl,6.36175537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184426468,sensor,rapl,8.5284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184426468,sensor,rapl,5.64337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184426974,sensor,rapl,8.52886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184426974,sensor,rapl,5.84613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184427480,sensor,rapl,9.0357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184427480,sensor,rapl,6.6749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184427985,sensor,rapl,8.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184427985,sensor,rapl,5.2340087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184428491,sensor,rapl,8.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184428491,sensor,rapl,5.230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184428997,sensor,rapl,8.5482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184428997,sensor,rapl,5.8135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184429502,sensor,rapl,8.49090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184429502,sensor,rapl,6.15362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184430008,sensor,rapl,8.88238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184430008,sensor,rapl,6.28704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184430514,sensor,rapl,8.96978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184430514,sensor,rapl,6.69989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184431020,sensor,rapl,8.45037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184431020,sensor,rapl,5.89398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184431539,sensor,rapl,9.3133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184431539,sensor,rapl,7.0189208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184432042,sensor,rapl,9.3074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184432042,sensor,rapl,7.14068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184432548,sensor,rapl,8.9136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184432548,sensor,rapl,6.44842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184433053,sensor,rapl,8.4456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184433053,sensor,rapl,5.571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184433559,sensor,rapl,8.393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184433559,sensor,rapl,5.440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184434065,sensor,rapl,8.7235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184434065,sensor,rapl,6.10064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184434571,sensor,rapl,8.38116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184434571,sensor,rapl,5.4947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184435077,sensor,rapl,8.97259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184435077,sensor,rapl,6.7608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184435583,sensor,rapl,9.60028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184435583,sensor,rapl,7.227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184436088,sensor,rapl,15.34796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184436088,sensor,rapl,11.43048095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184436594,sensor,rapl,16.46722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184436594,sensor,rapl,12.8792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184437113,sensor,rapl,11.3834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184437113,sensor,rapl,8.1884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184437619,sensor,rapl,8.98089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184437619,sensor,rapl,6.1485595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184438125,sensor,rapl,8.66876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184438125,sensor,rapl,5.890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184438630,sensor,rapl,8.5491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184438630,sensor,rapl,5.8221435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184439136,sensor,rapl,8.9168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184439136,sensor,rapl,6.31072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184439642,sensor,rapl,8.68389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184439642,sensor,rapl,6.01861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184440148,sensor,rapl,8.3414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184440148,sensor,rapl,5.375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184440653,sensor,rapl,8.48175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184440653,sensor,rapl,5.77801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184441159,sensor,rapl,8.8236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184441159,sensor,rapl,6.46783447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184441665,sensor,rapl,8.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184441665,sensor,rapl,6.614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184442171,sensor,rapl,8.2559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184442171,sensor,rapl,5.323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184442677,sensor,rapl,8.61334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184442677,sensor,rapl,5.69268798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184443182,sensor,rapl,8.91448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184443182,sensor,rapl,6.47650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184443688,sensor,rapl,8.70062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184443688,sensor,rapl,6.18267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184444194,sensor,rapl,8.89013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184444194,sensor,rapl,6.23944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184444700,sensor,rapl,8.3271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184444700,sensor,rapl,5.49310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184445206,sensor,rapl,8.8350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184445206,sensor,rapl,6.49176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184445711,sensor,rapl,8.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184445711,sensor,rapl,5.7620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184446217,sensor,rapl,8.532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184446217,sensor,rapl,5.82403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184446723,sensor,rapl,8.9749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184446723,sensor,rapl,6.38922119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184447229,sensor,rapl,8.7396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184447229,sensor,rapl,6.21630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184447735,sensor,rapl,9.3018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184447735,sensor,rapl,6.7891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184448241,sensor,rapl,14.836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184448241,sensor,rapl,11.33758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184448747,sensor,rapl,16.69390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184448747,sensor,rapl,12.9351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184449253,sensor,rapl,11.0888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184449253,sensor,rapl,7.81365966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184449759,sensor,rapl,8.85809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184449759,sensor,rapl,6.1322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184450265,sensor,rapl,8.96258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184450265,sensor,rapl,6.24658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184450771,sensor,rapl,8.76617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184450771,sensor,rapl,6.18524169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184451277,sensor,rapl,9.3402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184451277,sensor,rapl,6.9627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184451782,sensor,rapl,8.31939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184451782,sensor,rapl,5.62518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184452288,sensor,rapl,8.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184452288,sensor,rapl,5.59906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184452794,sensor,rapl,8.71044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184452794,sensor,rapl,5.989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184453313,sensor,rapl,8.79791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184453313,sensor,rapl,6.3470458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184453819,sensor,rapl,8.75927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184453819,sensor,rapl,5.9239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184454324,sensor,rapl,8.248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184454324,sensor,rapl,5.16326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184454830,sensor,rapl,8.45068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184454830,sensor,rapl,5.6246337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184455336,sensor,rapl,8.5631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184455336,sensor,rapl,5.61041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184455842,sensor,rapl,8.3681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184455842,sensor,rapl,5.46002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184456348,sensor,rapl,9.09332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184456348,sensor,rapl,6.58685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184456854,sensor,rapl,8.23760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184456854,sensor,rapl,5.54742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184457359,sensor,rapl,8.69964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184457359,sensor,rapl,6.02752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184457865,sensor,rapl,8.444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184457865,sensor,rapl,5.8372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184458371,sensor,rapl,8.2147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184458371,sensor,rapl,5.20806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184458877,sensor,rapl,8.785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184458877,sensor,rapl,6.08477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184459396,sensor,rapl,9.213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184459396,sensor,rapl,6.53460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184459902,sensor,rapl,9.094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184459902,sensor,rapl,6.63623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184460408,sensor,rapl,14.24346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184460408,sensor,rapl,10.47308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184460914,sensor,rapl,16.61181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184460914,sensor,rapl,12.87371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184461420,sensor,rapl,12.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184461420,sensor,rapl,8.689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184461926,sensor,rapl,8.83477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184461926,sensor,rapl,6.18121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184462432,sensor,rapl,8.84588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184462432,sensor,rapl,6.10198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184462937,sensor,rapl,8.66387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184462937,sensor,rapl,6.27471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184463443,sensor,rapl,8.94268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184463443,sensor,rapl,6.35546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184463949,sensor,rapl,8.50628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184463949,sensor,rapl,5.7042236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184464455,sensor,rapl,8.25701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
