timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676162036044,sensor,rapl,16.5628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162036547,sensor,rapl,16.59478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162036547,sensor,rapl,17.09735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162037050,sensor,rapl,16.9862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162037050,sensor,rapl,17.6614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162037564,sensor,rapl,17.72894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162037564,sensor,rapl,18.76287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162038068,sensor,rapl,17.539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162038068,sensor,rapl,17.80279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162038574,sensor,rapl,18.70172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162038574,sensor,rapl,16.29022216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162039080,sensor,rapl,18.44366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162039080,sensor,rapl,16.5467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162039584,sensor,rapl,17.1356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162039584,sensor,rapl,16.45947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162040087,sensor,rapl,17.5577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162040087,sensor,rapl,18.35858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162040593,sensor,rapl,18.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162040593,sensor,rapl,16.3419189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162041097,sensor,rapl,17.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162041097,sensor,rapl,17.55316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162041602,sensor,rapl,17.33758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162041602,sensor,rapl,16.76617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162042107,sensor,rapl,16.9910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162042107,sensor,rapl,17.5904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162042612,sensor,rapl,18.051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162042612,sensor,rapl,18.38720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162043127,sensor,rapl,18.9132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162043127,sensor,rapl,20.29888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162043630,sensor,rapl,17.02667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162043630,sensor,rapl,19.1241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162044132,sensor,rapl,17.7493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162044132,sensor,rapl,16.2430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162044638,sensor,rapl,18.58404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162044638,sensor,rapl,16.7476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162045143,sensor,rapl,18.7100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162045143,sensor,rapl,16.45501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162045648,sensor,rapl,16.22882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162045648,sensor,rapl,15.920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162046151,sensor,rapl,17.1170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162046151,sensor,rapl,17.34124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162046655,sensor,rapl,18.54644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162046655,sensor,rapl,16.043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162047158,sensor,rapl,16.69525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162047158,sensor,rapl,17.291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162047662,sensor,rapl,16.74029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162047662,sensor,rapl,18.5166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162048166,sensor,rapl,17.55511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162048166,sensor,rapl,17.49365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162048670,sensor,rapl,18.7744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162048670,sensor,rapl,17.16131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162049187,sensor,rapl,16.87164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162049187,sensor,rapl,17.68817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162049690,sensor,rapl,16.9019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162049690,sensor,rapl,17.1163330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162050193,sensor,rapl,18.590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162050193,sensor,rapl,16.04290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162050696,sensor,rapl,17.69696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162050696,sensor,rapl,17.3011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162051200,sensor,rapl,16.74560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162051200,sensor,rapl,18.444091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162051704,sensor,rapl,17.57147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162051704,sensor,rapl,16.65167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162052209,sensor,rapl,18.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162052209,sensor,rapl,17.7098388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162052713,sensor,rapl,17.9935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162052713,sensor,rapl,16.30487060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162053217,sensor,rapl,18.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162053217,sensor,rapl,17.4656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162053722,sensor,rapl,17.844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162053722,sensor,rapl,16.257080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162054228,sensor,rapl,17.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162054228,sensor,rapl,16.858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162054735,sensor,rapl,17.97808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162054735,sensor,rapl,17.10662841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162055238,sensor,rapl,20.2452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162055238,sensor,rapl,16.0006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162055743,sensor,rapl,20.86932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162055743,sensor,rapl,16.603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162056249,sensor,rapl,19.54278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162056249,sensor,rapl,16.610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162056754,sensor,rapl,16.277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162056754,sensor,rapl,16.25042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162057257,sensor,rapl,18.29559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162057257,sensor,rapl,17.4896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162057761,sensor,rapl,18.65325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162057761,sensor,rapl,17.20098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162058264,sensor,rapl,17.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162058264,sensor,rapl,17.89569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162058770,sensor,rapl,16.71209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162058770,sensor,rapl,18.337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162059276,sensor,rapl,18.81463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162059276,sensor,rapl,15.90191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162059780,sensor,rapl,18.63555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162059780,sensor,rapl,16.1937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162060286,sensor,rapl,18.12286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162060286,sensor,rapl,15.44281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162060789,sensor,rapl,19.06329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162060789,sensor,rapl,17.23876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162061294,sensor,rapl,18.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162061294,sensor,rapl,17.05560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162061798,sensor,rapl,18.41241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162061798,sensor,rapl,16.63714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162062303,sensor,rapl,17.69512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162062303,sensor,rapl,16.4052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162062809,sensor,rapl,17.827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162062809,sensor,rapl,16.99066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162063312,sensor,rapl,16.961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162063312,sensor,rapl,17.19390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162063818,sensor,rapl,17.57012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162063818,sensor,rapl,16.254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162064324,sensor,rapl,18.9775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162064324,sensor,rapl,16.7742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162064829,sensor,rapl,17.6903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162064829,sensor,rapl,15.63677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162065333,sensor,rapl,15.66754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162065333,sensor,rapl,17.503173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162065838,sensor,rapl,17.56939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162065838,sensor,rapl,17.12933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162066343,sensor,rapl,17.953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162066343,sensor,rapl,17.29876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162066861,sensor,rapl,17.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162066861,sensor,rapl,15.3936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162067365,sensor,rapl,18.02874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162067365,sensor,rapl,17.59033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162067868,sensor,rapl,18.363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162067868,sensor,rapl,18.67840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162068373,sensor,rapl,19.26434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162068373,sensor,rapl,17.19439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162068878,sensor,rapl,19.2642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162068878,sensor,rapl,16.69921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162069381,sensor,rapl,18.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162069381,sensor,rapl,16.637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162069886,sensor,rapl,18.27935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162069886,sensor,rapl,15.77264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162070392,sensor,rapl,18.71746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162070392,sensor,rapl,16.2406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162070896,sensor,rapl,17.73297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162070896,sensor,rapl,16.8077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162071400,sensor,rapl,16.62811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162071400,sensor,rapl,17.3956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162071903,sensor,rapl,18.24041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162071903,sensor,rapl,17.4849853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162072407,sensor,rapl,18.726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162072407,sensor,rapl,16.0560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162072924,sensor,rapl,19.22882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162072924,sensor,rapl,16.705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162073430,sensor,rapl,19.18817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162073430,sensor,rapl,16.9864501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162073935,sensor,rapl,18.40673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162073935,sensor,rapl,16.75115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162074441,sensor,rapl,18.31927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162074441,sensor,rapl,16.102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162074947,sensor,rapl,18.929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162074947,sensor,rapl,16.74017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162075453,sensor,rapl,18.37701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162075453,sensor,rapl,15.89776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162075959,sensor,rapl,18.95770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162075959,sensor,rapl,16.2376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162076464,sensor,rapl,16.77276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162076464,sensor,rapl,16.0469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162076967,sensor,rapl,18.492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162076967,sensor,rapl,16.59674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162077473,sensor,rapl,18.45037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162077473,sensor,rapl,15.69757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162077979,sensor,rapl,17.2027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162077979,sensor,rapl,14.79058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162078498,sensor,rapl,19.39703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162078498,sensor,rapl,16.7896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162079004,sensor,rapl,18.62042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162079004,sensor,rapl,15.80560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162079507,sensor,rapl,18.84613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162079507,sensor,rapl,16.476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162080014,sensor,rapl,18.53192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162080014,sensor,rapl,18.333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162080517,sensor,rapl,18.7047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162080517,sensor,rapl,18.373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162081020,sensor,rapl,18.4017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162081020,sensor,rapl,18.2618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162081525,sensor,rapl,18.1436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162081525,sensor,rapl,16.3175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162082029,sensor,rapl,18.97052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162082029,sensor,rapl,16.76190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162082533,sensor,rapl,18.659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162082533,sensor,rapl,16.3785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162083038,sensor,rapl,18.61541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162083038,sensor,rapl,16.409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162083542,sensor,rapl,18.72662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162083542,sensor,rapl,17.34405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162084046,sensor,rapl,17.81378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162084046,sensor,rapl,17.12591552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162084551,sensor,rapl,17.831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162084551,sensor,rapl,16.186279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162085056,sensor,rapl,16.72357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162085056,sensor,rapl,17.0938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162085560,sensor,rapl,17.135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162085560,sensor,rapl,16.1617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162086066,sensor,rapl,17.05645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162086066,sensor,rapl,17.81689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162086572,sensor,rapl,18.339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162086572,sensor,rapl,17.10540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162087075,sensor,rapl,17.1134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162087075,sensor,rapl,17.470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162087580,sensor,rapl,17.4404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162087580,sensor,rapl,16.669189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162088086,sensor,rapl,18.74334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162088086,sensor,rapl,16.09222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162088589,sensor,rapl,18.80718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162088589,sensor,rapl,16.76104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162089092,sensor,rapl,17.0291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162089092,sensor,rapl,17.4405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162089596,sensor,rapl,18.1065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162089596,sensor,rapl,15.9334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162090102,sensor,rapl,18.63189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162090102,sensor,rapl,16.01898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162090607,sensor,rapl,18.87530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162090607,sensor,rapl,16.09698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162091112,sensor,rapl,18.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162091112,sensor,rapl,15.786865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162091616,sensor,rapl,18.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162091616,sensor,rapl,15.927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162092121,sensor,rapl,18.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162092121,sensor,rapl,18.23388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162092628,sensor,rapl,18.85174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162092628,sensor,rapl,18.7366943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162093133,sensor,rapl,19.1732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162093133,sensor,rapl,18.46502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162093637,sensor,rapl,18.6322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162093637,sensor,rapl,16.5213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162094140,sensor,rapl,17.09735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162094140,sensor,rapl,16.83026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162094651,sensor,rapl,17.2042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162094651,sensor,rapl,18.0032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162095156,sensor,rapl,17.5433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162095156,sensor,rapl,17.24658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162095662,sensor,rapl,18.52392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162095662,sensor,rapl,16.65411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162096167,sensor,rapl,17.1702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162096167,sensor,rapl,17.675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162096670,sensor,rapl,17.13800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162096670,sensor,rapl,17.55084228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162097175,sensor,rapl,16.59161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162097175,sensor,rapl,18.4215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162097679,sensor,rapl,18.43914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162097679,sensor,rapl,16.82037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162098183,sensor,rapl,17.19927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162098183,sensor,rapl,17.4114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162098687,sensor,rapl,17.34405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162098687,sensor,rapl,18.01434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162099192,sensor,rapl,18.0035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162099192,sensor,rapl,16.6474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162099697,sensor,rapl,18.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162099697,sensor,rapl,17.28375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162100202,sensor,rapl,16.48065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162100202,sensor,rapl,18.33599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162100721,sensor,rapl,18.80084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162100721,sensor,rapl,18.00225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162101227,sensor,rapl,18.39556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162101227,sensor,rapl,16.274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162101731,sensor,rapl,17.30291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162101731,sensor,rapl,16.79888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162102235,sensor,rapl,17.26031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162102235,sensor,rapl,18.061279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162102740,sensor,rapl,16.04730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162102740,sensor,rapl,16.16363525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162103245,sensor,rapl,16.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162103245,sensor,rapl,15.7052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162103750,sensor,rapl,16.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162103750,sensor,rapl,17.4482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162104255,sensor,rapl,18.74957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162104255,sensor,rapl,16.4683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162104759,sensor,rapl,20.332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162104759,sensor,rapl,16.06341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162105262,sensor,rapl,20.0103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162105262,sensor,rapl,16.8804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
