timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186031872,sensor,mongo,1.3157643239686512,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.342113287024056,0.0715770237545597,cpu
1676186031872,sensor,mongo,0.39994270340113,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.87203006507618,0.023654760963568132,cpu
1676186032376,sensor,mongo,0.27990246994436463,0,ed3183b68684caa907453580e8bcdd003029ada2,0.27990246994436463,0.4356402030627935,cpu
1676186032376,sensor,mongo,0.6414084667140898,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89120445855575,0.03768215853070674,cpu
1676186033383,sensor,mongo,0.1929635702555356,0,25c99c1abb1b77108fd11d7db843ebf8d983bffa,0.1929635702555356,0.37097488294250686,cpu
1676186033383,sensor,mongo,1.1505353259098112,1,ae82de5841561d423601f516ace46339a976fa89,16.887656064488155,0.06567826523875162,cpu
1676186033886,sensor,mongo,6.688585323083079,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.343278133338302,0.3644859147664423,cpu
1676186033886,sensor,mongo,0.45703631221163016,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.870704680623914,0.02734121286938437,cpu
1676186034390,sensor,mongo,4.513041794855766,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33908467567004,0.24608523477606703,cpu
1676186034390,sensor,mongo,10.306440407518044,1,8d446e8a2e059a661605726dafc54d28a8caaf37,17.143527247375697,0.5685548414424819,cpu
1676186034907,sensor,mongo,0.0,0,294aa9904493157910a6e7356c20edb13c0904b6,0.0,0.0,cpu
1676186034907,sensor,mongo,16.495053198063708,1,c4e4a10fc6c41c7e7c05b8c8d946961efece1335,16.495053198063708,0.5258455728248544,cpu
1676186035410,sensor,mongo,18.377841089007457,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.454348447280868,0.9958281608448761,cpu
1676186035410,sensor,mongo,14.505375314421315,1,36d6e7018809f8aad13453e9eb6091fde640b42c,14.505375314421315,0.5292566586237963,cpu
1676186035912,sensor,mongo,0.6804032511812445,0,5c25b5a1b96db040273d3746d20212f01aecdad7,0.6804032511812445,0.9964523652926087,cpu
1676186035912,sensor,mongo,0.6177800900840542,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.8810051734449,0.03683473379331686,cpu
1676186036418,sensor,mongo,1.8151469660829056,0,a23abdb85c93cbeee776002e8f49c1cf350a6715,1.8151469660829056,0.12955565381221004,cpu
1676186036418,sensor,mongo,0.6658428763224139,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.6658428763224139,0.04186568968428666,cpu
1676186036920,sensor,mongo,0.0,0,6ee501d7ed9cee46f3fd79808d878b54629cffbb,0.0,0.0,cpu
1676186036920,sensor,mongo,0.08728907633866531,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.08728907633866531,0.004543836301812653,cpu
1676186037424,sensor,mongo,0.002534247745826354,0,e26ee1ae97f222126c1b4b6924c548be78a21345,0.002534247745826354,0.1732405259087394,cpu
1676186037424,sensor,mongo,0.8670653228880623,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.900021557949307,0.05136553939700093,cpu
1676186037929,sensor,mongo,0.0,0,203d7187bd0b40d6282967310fdbd94efb9e19d5,0.0,0.0,cpu
1676186037929,sensor,mongo,0.5776421206759887,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.880962748080329,0.03430455847706247,cpu
1676186038433,sensor,mongo,6.299632414521568,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33910377503024,0.3435044790166605,cpu
1676186038433,sensor,mongo,1.0211079963817706,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.899459120997822,0.06112168670830491,cpu
1676186038936,sensor,mongo,0.0,0,5e44986f512b1bd699a0f54ba03906333003bd48,0.0,0.0,cpu
1676186038936,sensor,mongo,0.23325197460186745,1,f3996a91dcf19ddeef3ffa178c34d717b1c6b7b8,0.23325197460186745,0.019649784675080065,cpu
1676186039440,sensor,mongo,0.010053245142043636,0,c0a8fdcbab9d00bd26cf3edf0864971841350c63,0.010053245142043636,0.3316280143418476,cpu
1676186039440,sensor,mongo,0.9104364090337602,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89427528139925,0.054465024430986345,cpu
1676186039944,sensor,mongo,0.0,0,538b1bdbec7fd9314428725fdc7b9616412bb91a,0.0,0.0,cpu
1676186039944,sensor,mongo,1.6421845436388742,1,ae82de5841561d423601f516ace46339a976fa89,16.871984425555674,0.09579819065271886,cpu
1676186040449,sensor,mongo,0.06748190446044322,0,ccd52c6891be9cf960f580a101c09f3f9bc04f40,0.06748190446044322,1.0,cpu
1676186040449,sensor,mongo,1.0603475408397165,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.896435415564628,0.06378865218315301,cpu
1676186040963,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186040963,sensor,mongo,0.37741302813058625,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.871985853919902,0.022235846028414104,cpu
1676186041468,sensor,mongo,0.001712567290791942,0,87052a459ed19396a69cb298fad357ddfaac4d6c,0.001712567290791942,0.000749966767345627,cpu
1676186041468,sensor,mongo,1.5222067866449223,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.949413357103134,0.08959055631023644,cpu
1676186041972,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186041972,sensor,mongo,0.6213199965501534,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.878649023694521,0.0372067964815297,cpu
1676186042476,sensor,mongo,18.339072507071954,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339072507071954,1.0,cpu
1676186042980,sensor,mongo,1.8316205940351824,1,ae82de5841561d423601f516ace46339a976fa89,16.877565595090978,0.10671375863265252,cpu
1676186043484,sensor,mongo,18.33907584487041,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33907584487041,1.0,cpu
1676186043484,sensor,mongo,1.019767779243337,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89365419076701,0.061403426416044925,cpu
1676186043987,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186043987,sensor,mongo,0.618210822744115,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.8776028881888,0.037076611227570104,cpu
1676186044492,sensor,mongo,0.00237221911234496,0,2c84ef6f947971f3a05a52bbf9bfd9294e39dfd0,0.00237221911234496,0.001198789394239712,cpu
1676186044492,sensor,mongo,0.8003329753864153,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.891376920745566,0.047699992656593415,cpu
1676186044997,sensor,mongo,0.4882625808948313,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.880997224319524,0.028662207396442204,cpu
1676186045502,sensor,mongo,0.07235058930956813,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339524414988567,0.003916580845981646,cpu
1676186045502,sensor,mongo,0.839832371587925,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.898924058249115,0.049716296916449736,cpu
1676186046006,sensor,mongo,0.033735490731057416,0,9e2a610fab0f10b31dd6d3466933a45827b449ee,0.033735490731057416,0.8135182134358412,cpu
1676186046006,sensor,mongo,1.9103446127913564,1,ae82de5841561d423601f516ace46339a976fa89,16.887819903624344,0.1107788439488724,cpu
1676186046523,sensor,mongo,0.031150443904088734,0,84eff630b7bfe98525f1b696ce39ceed5378454f,0.031150443904088734,1.0,cpu
1676186046523,sensor,mongo,5.224497169025548,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.300984183333615,0.3010332019933903,cpu
1676186047027,sensor,mongo,14.687232394337927,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34038471074988,0.8007987177027488,cpu
1676186047027,sensor,mongo,14.874869394257184,1,ae82de5841561d423601f516ace46339a976fa89,18.404383569108074,0.7904507526191219,cpu
1676186047532,sensor,mongo,18.340428673881757,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340428673881757,1.0,cpu
1676186047532,sensor,mongo,14.337303248531496,1,ae82de5841561d423601f516ace46339a976fa89,18.267126800822172,0.7666841590862998,cpu
1676186048036,sensor,mongo,17.21125500536011,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34153940862726,0.9383671736106144,cpu
1676186048036,sensor,mongo,9.486070624597485,1,4fe8968005b15f08277523fa0e75391dae70f013,9.486070624597485,0.42605486847080337,cpu
1676186048541,sensor,mongo,0.3656364178794827,0,8b21562b107ef55ad998fd54e8feaa1c06992c73,0.3656364178794827,1.0,cpu
1676186048541,sensor,mongo,1.7399928813225738,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.934633352814853,0.1042663268238591,cpu
1676186049045,sensor,mongo,15.421992833077688,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340285262769267,0.8408695987021174,cpu
1676186049045,sensor,mongo,0.8781993683802302,1,1f1d752aa7114a559a32dcba587a52e0e192b667,0.8781993683802302,0.0717097082044015,cpu
1676186049551,sensor,mongo,16.103458140493867,0,e537977dce600b230a9050f47e146985291cc1b9,17.46402724425451,0.9220588788442154,cpu
1676186049551,sensor,mongo,1.5427134780200717,1,ae82de5841561d423601f516ace46339a976fa89,16.875745810399756,0.08966922184054649,cpu
1676186050054,sensor,mongo,0.1493144033234014,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340551890422518,0.008057283096504806,cpu
1676186050054,sensor,mongo,0.753196860935681,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.896072649597539,0.044429213979087195,cpu
1676186050558,sensor,mongo,0.0404500498564149,0,4a53af2b848bf8e981602a797218b1869bfbb535,0.0404500498564149,1.0,cpu
1676186050558,sensor,mongo,0.3873794394452027,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.867161135392656,0.02316922036010535,cpu
1676186051064,sensor,mongo,15.281408896888118,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34015792903428,0.8332106967750419,cpu
1676186051064,sensor,mongo,3.2140866901241054,1,ae82de5841561d423601f516ace46339a976fa89,16.92878447517832,0.18575065673571964,cpu
1676186051568,sensor,mongo,17.46182154702358,0,e537977dce600b230a9050f47e146985291cc1b9,17.46182154702358,1.0,cpu
1676186051568,sensor,mongo,0.9068216501536666,1,ae82de5841561d423601f516ace46339a976fa89,16.863822257680177,0.052623873396213994,cpu
1676186052074,sensor,mongo,15.55476171528896,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340565595990547,0.8480940138270882,cpu
1676186052074,sensor,mongo,1.8842658821965241,1,ae82de5841561d423601f516ace46339a976fa89,16.882511622000933,0.10954569067788197,cpu
1676186052591,sensor,mongo,0.05281463344746152,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339491532072532,0.00285310557774805,cpu
1676186052591,sensor,mongo,0.08960209403855202,1,c686ac98985c973c1856f72a9723efba00f2751c,0.08960209403855202,0.004809057498294522,cpu
1676186053095,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186053095,sensor,mongo,2.1867318691533617,1,ae82de5841561d423601f516ace46339a976fa89,16.897406088927024,0.12661897402662045,cpu
1676186053598,sensor,mongo,18.339085524942927,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339085524942927,1.0,cpu
1676186053598,sensor,mongo,0.2178342928756729,1,4261266371f11781fb63f2ef105dba0ea05f1346,0.2178342928756729,0.01575784141304269,cpu
1676186054100,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186054100,sensor,mongo,0.7188333694981831,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.891134124508865,0.04257239109980046,cpu
1676186054604,sensor,mongo,0.049694579119340776,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339090537497466,0.0027048390554303605,cpu
1676186054604,sensor,mongo,0.4985023173913008,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.873018541557107,0.029811856211781985,cpu
1676186055107,sensor,mongo,0.0,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363585790736245,0.0,cpu
1676186055107,sensor,mongo,0.7698579736154311,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.892683187855928,0.04569447847886842,cpu
1676186055612,sensor,mongo,18.339096314394595,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339096314394595,1.0,cpu
1676186055612,sensor,mongo,1.0305512973365047,1,ae82de5841561d423601f516ace46339a976fa89,16.866399532403637,0.059816758085037475,cpu
1676186056115,sensor,mongo,0.0,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363585790736245,0.0,cpu
1676186056115,sensor,mongo,0.817369167634469,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89169525750642,0.048754950415703394,cpu
1676186056618,sensor,mongo,18.363605281147155,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363605281147155,1.0,cpu
1676186056618,sensor,mongo,0.4467877653161555,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.874374334898423,0.026462923526090913,cpu
1676186057123,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186057123,sensor,mongo,0.14595083197811157,1,c686ac98985c973c1856f72a9723efba00f2751c,0.14595083197811157,0.010013899217919463,cpu
1676186057627,sensor,mongo,18.339073433029306,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339073433029306,1.0,cpu
1676186057627,sensor,mongo,0.55541743069776,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.874452283814461,0.033312933423457085,cpu
1676186058133,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186058133,sensor,mongo,1.7996505229817958,1,ae82de5841561d423601f516ace46339a976fa89,16.889895022034295,0.1040836724494876,cpu
1676186058636,sensor,mongo,0.061446753766608374,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.3390852029064,0.0033459595765692536,cpu
1676186058636,sensor,mongo,0.6060510593857462,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.882124934914074,0.03602392806511468,cpu
1676186059139,sensor,mongo,0.13042242092688872,0,2a30444e74e2c1021fdf2cdcb0f7acdbe6f7a2fd,0.13042242092688872,0.4556875285518502,cpu
1676186059139,sensor,mongo,10.837086550914274,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.94815478211207,0.6143692681224102,cpu
1676186059643,sensor,mongo,17.457026947186318,0,e537977dce600b230a9050f47e146985291cc1b9,17.457026947186318,1.0,cpu
1676186059643,sensor,mongo,14.89059340596242,1,ff5045f2da0b73a89f27cd689f4bb11214159421,14.89059340596242,0.5355701169067381,cpu
1676186060149,sensor,mongo,0.8017754279628377,0,e537977dce600b230a9050f47e146985291cc1b9,17.460566605513662,0.04568988235174293,cpu
1676186060149,sensor,mongo,14.587157572631533,1,ae82de5841561d423601f516ace46339a976fa89,18.349227230299775,0.7766438024314997,cpu
1676186060655,sensor,mongo,18.34497436022706,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34497436022706,1.0,cpu
1676186060655,sensor,mongo,0.6797470571119357,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.892266372634618,0.04003445299494872,cpu
1676186061159,sensor,mongo,18.254004213659506,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.37418874432684,0.9934465057715577,cpu
1676186061159,sensor,mongo,2.8848245988641152,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.02255294517697,0.1709613432994571,cpu
1676186061665,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186061665,sensor,mongo,0.46338739609073204,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.87431773281749,0.027513992672005997,cpu
1676186062171,sensor,mongo,6.653476955243294,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363605280092994,0.3623179885293955,cpu
1676186062171,sensor,mongo,1.0012510584036713,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.904927045134453,0.05952359538571981,cpu
1676186062677,sensor,mongo,0.0,0,7c544989b3e38fe5e941cbd9d9b41e4bcdfd6031,0.0,0.0,cpu
1676186062677,sensor,mongo,1.3994609911522564,1,ae82de5841561d423601f516ace46339a976fa89,16.875580907373077,0.08117403127944749,cpu
1676186063183,sensor,mongo,0.011312262824869081,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.3390856371598,0.0006121722822694861,cpu
1676186063183,sensor,mongo,0.15538699426937375,1,c686ac98985c973c1856f72a9723efba00f2751c,0.15538699426937375,0.009306073204693458,cpu
1676186063687,sensor,mongo,0.0,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363585790736245,0.0,cpu
1676186063687,sensor,mongo,1.0013023314793492,1,ae82de5841561d423601f516ace46339a976fa89,16.866223990472008,0.0580906525077347,cpu
1676186064193,sensor,mongo,3.072868830884315,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339070495033734,0.1675553921896569,cpu
1676186064193,sensor,mongo,1.0736016014691896,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.900777230147122,0.06435104746917258,cpu
1676186064699,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186064699,sensor,mongo,0.8455494710533721,1,ae82de5841561d423601f516ace46339a976fa89,16.86707244314155,0.04879314421839364,cpu
1676186065204,sensor,mongo,6.652663460987713,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363605281147155,0.36227368915785596,cpu
1676186065204,sensor,mongo,1.9009402609175363,1,ae82de5841561d423601f516ace46339a976fa89,16.889657242508726,0.11011141842769019,cpu
1676186065710,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186065710,sensor,mongo,0.9325611679959201,1,ae82de5841561d423601f516ace46339a976fa89,16.86217854686583,0.0542496311270471,cpu
1676186066216,sensor,mongo,5.698975150941001,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339079863543386,0.31075278306627674,cpu
1676186066216,sensor,mongo,2.263240568360501,1,ae82de5841561d423601f516ace46339a976fa89,16.888432704549302,0.1316940935451626,cpu
1676186066722,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186066722,sensor,mongo,0.8679026939579484,1,ae82de5841561d423601f516ace46339a976fa89,16.862369515209632,0.05039948315455899,cpu
1676186067228,sensor,mongo,0.04193963633023648,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.3390889067358,0.0022820618033081923,cpu
1676186067228,sensor,mongo,1.9338758666170919,1,ae82de5841561d423601f516ace46339a976fa89,16.893313302193835,0.11184976158967513,cpu
1676186067733,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186067733,sensor,mongo,0.4252516750347924,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.870623820470911,0.025340588710981094,cpu
1676186068238,sensor,mongo,4.125861205065295,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33907196716311,0.22497351214969122,cpu
1676186068238,sensor,mongo,0.7421898737481414,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.895975407527073,0.04374076920397941,cpu
1676186068743,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186068743,sensor,mongo,0.8096138055381795,1,ae82de5841561d423601f516ace46339a976fa89,16.860230031424752,0.04706586133035358,cpu
1676186069248,sensor,mongo,5.002441677755944,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339087053329866,0.2727713957004232,cpu
1676186069248,sensor,mongo,2.903086128044302,1,ae82de5841561d423601f516ace46339a976fa89,16.90890940490119,0.16846637207826645,cpu
1676186069753,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186069753,sensor,mongo,0.8612315329520077,1,ae82de5841561d423601f516ace46339a976fa89,16.86372012419268,0.04992322614563895,cpu
1676186070271,sensor,mongo,6.582649614650247,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339094680352215,0.3589375067051171,cpu
1676186070271,sensor,mongo,0.7452645262022131,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.894792391356543,0.044009443649375986,cpu
1676186070777,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186070777,sensor,mongo,1.0579944307403915,1,ae82de5841561d423601f516ace46339a976fa89,16.866605395214364,0.06143385020331663,cpu
1676186071280,sensor,mongo,3.6157451346401874,0,e537977dce600b230a9050f47e146985291cc1b9,17.45704029543263,0.2070920469247362,cpu
1676186071280,sensor,mongo,8.439269832512668,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.714121944806845,0.47782659994660776,cpu
1676186071784,sensor,mongo,0.0,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363585790736245,0.0,cpu
1676186071784,sensor,mongo,12.476961456439073,1,525a10bd52c3567a7eb27ed283156d1924afc700,12.476961456439073,0.4628174719599092,cpu
1676186072288,sensor,mongo,11.688466409038,0,e537977dce600b230a9050f47e146985291cc1b9,17.45964308044146,0.6693942417816162,cpu
1676186072288,sensor,mongo,14.855405501762068,1,876841ada45ecb8cfd050168cd0d943bfc41b3f1,14.855405501762068,0.555260219324547,cpu
1676186072792,sensor,mongo,18.363602563516167,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.363602563516167,1.0,cpu
1676186072792,sensor,mongo,10.586521011555956,1,ae82de5841561d423601f516ace46339a976fa89,17.37197891357859,0.5971435370241728,cpu
1676186073296,sensor,mongo,0.5822988562993986,0,ca212c7a22366ef7aabdea98a0b5ad6ddfe16c9d,0.5822988562993986,0.9902531082875852,cpu
1676186073296,sensor,mongo,1.004797262740527,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89659013198853,0.06027346351327192,cpu
1676186073801,sensor,mongo,17.639593355805506,0,e537977dce600b230a9050f47e146985291cc1b9,17.639593355805506,1.0,cpu
1676186073801,sensor,mongo,1.0577569668031952,1,ae82de5841561d423601f516ace46339a976fa89,16.86933267849758,0.061257831488577094,cpu
1676186074307,sensor,mongo,5.444154379348544,0,e537977dce600b230a9050f47e146985291cc1b9,17.45717409144809,0.31182604232331784,cpu
1676186074307,sensor,mongo,2.1820275314592252,1,ae82de5841561d423601f516ace46339a976fa89,16.889185939019566,0.12682770978081678,cpu
1676186074813,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186074813,sensor,mongo,1.0200747632800138,1,ae82de5841561d423601f516ace46339a976fa89,16.86401694964071,0.05933621563135105,cpu
1676186075319,sensor,mongo,6.17666499176845,0,e537977dce600b230a9050f47e146985291cc1b9,17.4571645093831,0.35378895701070734,cpu
1676186075319,sensor,mongo,1.0546192309548406,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89570972739357,0.0634729684761773,cpu
1676186075825,sensor,mongo,0.1432537454305511,0,e537977dce600b230a9050f47e146985291cc1b9,17.46612595327925,0.007647551464880121,cpu
1676186076343,sensor,mongo,12.410629557310848,0,e537977dce600b230a9050f47e146985291cc1b9,17.45994608668763,0.7107464881553742,cpu
1676186076343,sensor,mongo,0.15217169733121957,1,c686ac98985c973c1856f72a9723efba00f2751c,0.15217169733121957,0.008308821987875064,cpu
1676186076849,sensor,mongo,18.33923606843987,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33923606843987,1.0,cpu
1676186076849,sensor,mongo,0.5268120942604457,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.875909933965032,0.03141584913610988,cpu
1676186077355,sensor,mongo,6.793421563535429,0,66dacd4d06b547a1311964a244fa122e2a469d0d,18.36360590099472,0.36993872170129083,cpu
1676186077355,sensor,mongo,1.8655613616743687,1,ae82de5841561d423601f516ace46339a976fa89,16.889206152938964,0.10803773466637366,cpu
1676186077861,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186077861,sensor,mongo,0.49823818718463175,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.87193541355688,0.02986353796472388,cpu
1676186078366,sensor,mongo,4.508945836995111,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339071534658153,0.2458626044882453,cpu
1676186078366,sensor,mongo,0.9211196253720055,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.897873065020587,0.054912141121705234,cpu
1676186078872,sensor,mongo,0.0,0,e537977dce600b230a9050f47e146985291cc1b9,17.456370701175967,0.0,cpu
1676186078872,sensor,mongo,0.9532630867009455,1,ae82de5841561d423601f516ace46339a976fa89,16.86559682702537,0.055275770496316705,cpu
1676186079377,sensor,mongo,3.98608986446247,0,e537977dce600b230a9050f47e146985291cc1b9,17.457074729769623,0.2283055226136057,cpu
1676186079377,sensor,mongo,0.2918096152133694,1,e2ee6d53171f1f2841baf107911827c6986fccf9,0.2918096152133694,0.023363030055330837,cpu
1676186079881,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186079881,sensor,mongo,1.100324915505706,1,ae82de5841561d423601f516ace46339a976fa89,16.8670011624784,0.06392353803461544,cpu
1676186080384,sensor,mongo,0.0023560256732407764,0,58949971e0bccef7419db2a5da5bfd0f50988f32,0.0023560256732407764,0.2837546541250245,cpu
1676186080384,sensor,mongo,1.9347692512687922,1,ae82de5841561d423601f516ace46339a976fa89,16.889921087351418,0.11210420004893028,cpu
1676186080890,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186080890,sensor,mongo,0.4692282555133792,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.872641046567468,0.027988377268936993,cpu
1676186081396,sensor,mongo,4.678309689216865,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33908258843859,0.2550971755348948,cpu
1676186081396,sensor,mongo,1.454665952232658,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.939462609103424,0.08595641145503917,cpu
1676186081914,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186081914,sensor,mongo,0.4903518853175571,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.873608872750813,0.029260282115654648,cpu
1676186082419,sensor,mongo,6.581298172730254,0,e537977dce600b230a9050f47e146985291cc1b9,17.457202084084084,0.376966489911837,cpu
1676186082419,sensor,mongo,2.0491049170387345,1,ae82de5841561d423601f516ace46339a976fa89,16.88969075505931,0.11890604797474463,cpu
1676186082924,sensor,mongo,0.0,0,4da58cb4581b3e72e846adc965e9e218d966282f,0.0,0.0,cpu
1676186082924,sensor,mongo,0.22857877522350392,1,de5a06004c29d7ecab71487c82481853a9c8228e,0.22857877522350392,0.021091620582894002,cpu
1676186083428,sensor,mongo,2.6234318877920026,1,ae82de5841561d423601f516ace46339a976fa89,16.898639669955653,0.15247286205206384,cpu
1676186083932,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186083932,sensor,mongo,11.68317555559931,1,7ccc69a66e482df67fa3eec381549e718ddff1a0,11.68317555559931,0.4618646684274334,cpu
1676186084438,sensor,mongo,0.123044616559577,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339997730665143,0.0066550459514098225,cpu
1676186084438,sensor,mongo,10.649286493485944,1,8d446e8a2e059a661605726dafc54d28a8caaf37,17.518333612687332,0.5665380310505742,cpu
