timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316081475,sensor,rapl,5.59100341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316081981,sensor,rapl,8.73974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316081981,sensor,rapl,5.82470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316082487,sensor,rapl,8.458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316082487,sensor,rapl,5.20904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316083005,sensor,rapl,9.0355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316083005,sensor,rapl,6.05548095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316083510,sensor,rapl,8.7464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316083510,sensor,rapl,5.83367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316084016,sensor,rapl,8.6805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316084016,sensor,rapl,5.67218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316084522,sensor,rapl,8.6258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316084522,sensor,rapl,5.61285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316085027,sensor,rapl,8.5853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316085027,sensor,rapl,5.5521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316085533,sensor,rapl,10.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316085533,sensor,rapl,7.92181396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316086037,sensor,rapl,16.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316086037,sensor,rapl,12.471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316086542,sensor,rapl,16.063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316086542,sensor,rapl,12.36993408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316087048,sensor,rapl,8.68231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316087048,sensor,rapl,5.67047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316087554,sensor,rapl,9.4405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316087554,sensor,rapl,6.6912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316088060,sensor,rapl,8.94769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316088060,sensor,rapl,6.12005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316088580,sensor,rapl,8.893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316088580,sensor,rapl,5.67376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316089086,sensor,rapl,8.76763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316089086,sensor,rapl,5.91522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316089591,sensor,rapl,8.4652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316089591,sensor,rapl,5.3507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316090097,sensor,rapl,9.20428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316090097,sensor,rapl,6.77423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316090603,sensor,rapl,9.1253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316090603,sensor,rapl,6.6195068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316091109,sensor,rapl,8.7432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316091109,sensor,rapl,5.517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316091614,sensor,rapl,8.688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316091614,sensor,rapl,5.99383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316092120,sensor,rapl,8.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316092120,sensor,rapl,6.0926513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316092626,sensor,rapl,8.63507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316092626,sensor,rapl,5.45953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316093132,sensor,rapl,8.91339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316093132,sensor,rapl,5.9197998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316093637,sensor,rapl,8.6741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316093637,sensor,rapl,5.556884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316094143,sensor,rapl,8.95269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316094143,sensor,rapl,6.1590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316094663,sensor,rapl,9.19207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316094663,sensor,rapl,6.18115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316095169,sensor,rapl,8.8919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316095169,sensor,rapl,6.000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316095675,sensor,rapl,8.72357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316095675,sensor,rapl,5.67535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316096180,sensor,rapl,8.66162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316096180,sensor,rapl,5.48992919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316096686,sensor,rapl,8.57257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316096686,sensor,rapl,5.41436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316097192,sensor,rapl,9.33319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316097192,sensor,rapl,6.71875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316097698,sensor,rapl,10.43798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316097698,sensor,rapl,7.40020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316098204,sensor,rapl,15.490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316098204,sensor,rapl,10.98382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316098709,sensor,rapl,16.5137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316098709,sensor,rapl,11.82763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316099215,sensor,rapl,9.94488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316099215,sensor,rapl,7.2447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316099721,sensor,rapl,9.2508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316099721,sensor,rapl,6.338134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316100227,sensor,rapl,8.8072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316100227,sensor,rapl,5.82598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316100733,sensor,rapl,8.664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316100733,sensor,rapl,5.46630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316101238,sensor,rapl,8.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316101238,sensor,rapl,5.075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316101744,sensor,rapl,8.83245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316101744,sensor,rapl,5.8826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316102250,sensor,rapl,8.72454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316102250,sensor,rapl,5.44708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316102755,sensor,rapl,8.3128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316102755,sensor,rapl,4.9276123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316103261,sensor,rapl,8.6868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316103261,sensor,rapl,5.8131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316103767,sensor,rapl,8.92315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316103767,sensor,rapl,6.05072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316104272,sensor,rapl,8.958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316104272,sensor,rapl,6.3966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316104778,sensor,rapl,9.2203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316104778,sensor,rapl,6.674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316105284,sensor,rapl,8.78509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316105284,sensor,rapl,5.81890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316105790,sensor,rapl,8.73870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316105790,sensor,rapl,5.76373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316106296,sensor,rapl,8.79144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316106296,sensor,rapl,5.82373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316106802,sensor,rapl,8.60565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316106802,sensor,rapl,5.3533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316107308,sensor,rapl,8.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316107308,sensor,rapl,5.908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316107813,sensor,rapl,8.78387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316107813,sensor,rapl,5.75128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316108319,sensor,rapl,9.06292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316108319,sensor,rapl,6.14398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316108825,sensor,rapl,8.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316108825,sensor,rapl,5.66748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316109331,sensor,rapl,9.19744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316109331,sensor,rapl,6.5242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316109837,sensor,rapl,11.1536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316109837,sensor,rapl,8.217529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316110342,sensor,rapl,16.447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316110342,sensor,rapl,12.1302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316110848,sensor,rapl,16.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316110848,sensor,rapl,12.69146728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316111353,sensor,rapl,9.3350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316111353,sensor,rapl,6.64080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316111859,sensor,rapl,9.99456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316111859,sensor,rapl,7.684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316112379,sensor,rapl,9.16827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316112379,sensor,rapl,6.10150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316112885,sensor,rapl,8.96539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316112885,sensor,rapl,6.13787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316113391,sensor,rapl,9.40185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316113391,sensor,rapl,6.667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316113896,sensor,rapl,8.65960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316113896,sensor,rapl,5.59619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316114402,sensor,rapl,8.842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316114402,sensor,rapl,5.8521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316114908,sensor,rapl,8.87384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316114908,sensor,rapl,5.9693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316115414,sensor,rapl,8.66943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316115414,sensor,rapl,5.59051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316115919,sensor,rapl,9.1239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316115919,sensor,rapl,6.4049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316116425,sensor,rapl,9.16241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316116425,sensor,rapl,6.4097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316116931,sensor,rapl,9.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316116931,sensor,rapl,6.6273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316117436,sensor,rapl,9.28485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316117436,sensor,rapl,6.69927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316117942,sensor,rapl,8.81549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316117942,sensor,rapl,5.92578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316118460,sensor,rapl,9.44140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316118460,sensor,rapl,6.7659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316118967,sensor,rapl,8.8076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316118967,sensor,rapl,5.84710693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316119473,sensor,rapl,8.57342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316119473,sensor,rapl,5.40777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316119979,sensor,rapl,8.7694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316119979,sensor,rapl,5.74566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316120485,sensor,rapl,8.57611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316120485,sensor,rapl,5.38568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316120991,sensor,rapl,8.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316120991,sensor,rapl,5.36444091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316121497,sensor,rapl,9.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316121497,sensor,rapl,6.28369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316122003,sensor,rapl,11.62139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316122003,sensor,rapl,8.3035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316122509,sensor,rapl,16.527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316122509,sensor,rapl,12.76507568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316123015,sensor,rapl,15.54095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316123015,sensor,rapl,11.95355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316123521,sensor,rapl,9.2626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316123521,sensor,rapl,6.50543212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316124042,sensor,rapl,9.95611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316124042,sensor,rapl,7.45367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316124548,sensor,rapl,8.71246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316124548,sensor,rapl,5.8675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316125054,sensor,rapl,8.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316125054,sensor,rapl,6.10723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316125560,sensor,rapl,8.3546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316125560,sensor,rapl,4.95404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316126066,sensor,rapl,8.8358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316126066,sensor,rapl,5.88153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316126572,sensor,rapl,9.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316126572,sensor,rapl,6.39697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316127078,sensor,rapl,8.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316127078,sensor,rapl,5.96990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316127584,sensor,rapl,8.814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316127584,sensor,rapl,5.97943115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316128090,sensor,rapl,9.310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316128090,sensor,rapl,6.64617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316128596,sensor,rapl,8.7161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316128596,sensor,rapl,5.69305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316129102,sensor,rapl,9.0479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316129102,sensor,rapl,6.346435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316129608,sensor,rapl,8.85174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316129608,sensor,rapl,5.9039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316130114,sensor,rapl,9.074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316130114,sensor,rapl,6.3516845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316130621,sensor,rapl,9.00286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316130621,sensor,rapl,6.3165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316131127,sensor,rapl,8.976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316131127,sensor,rapl,6.15423583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316131633,sensor,rapl,8.8265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316131633,sensor,rapl,5.91741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316132139,sensor,rapl,9.00994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316132139,sensor,rapl,6.326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316132645,sensor,rapl,9.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316132645,sensor,rapl,6.51043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316133151,sensor,rapl,9.150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316133151,sensor,rapl,6.4134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316133657,sensor,rapl,9.01336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316133657,sensor,rapl,6.23162841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316134163,sensor,rapl,12.21002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316134163,sensor,rapl,9.0023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316134669,sensor,rapl,16.60858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316134669,sensor,rapl,11.80078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316135175,sensor,rapl,14.61151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316135175,sensor,rapl,10.9296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316135681,sensor,rapl,8.79974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316135681,sensor,rapl,5.813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316136187,sensor,rapl,9.13970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316136187,sensor,rapl,6.18212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316136693,sensor,rapl,8.67889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316136693,sensor,rapl,5.53411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316137199,sensor,rapl,8.5897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316137199,sensor,rapl,5.47601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316137706,sensor,rapl,8.7523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316137706,sensor,rapl,5.73388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316138212,sensor,rapl,9.1787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316138212,sensor,rapl,6.6143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316138718,sensor,rapl,8.7691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316138718,sensor,rapl,5.766357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316139224,sensor,rapl,8.62774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316139224,sensor,rapl,5.43450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316139730,sensor,rapl,8.92608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316139730,sensor,rapl,6.06787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316140250,sensor,rapl,9.00201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316140250,sensor,rapl,5.8555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316140756,sensor,rapl,8.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316140756,sensor,rapl,5.17364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316141262,sensor,rapl,8.42205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316141262,sensor,rapl,5.0443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316141767,sensor,rapl,8.53948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316141767,sensor,rapl,5.32781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316142273,sensor,rapl,8.83880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316142273,sensor,rapl,5.5970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316142779,sensor,rapl,8.44805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316142779,sensor,rapl,5.11688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316143285,sensor,rapl,8.94085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316143285,sensor,rapl,6.04547119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316143791,sensor,rapl,8.803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316143791,sensor,rapl,5.79632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316144297,sensor,rapl,8.74658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316144297,sensor,rapl,5.68890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316144802,sensor,rapl,8.64862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316144802,sensor,rapl,5.525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316145309,sensor,rapl,8.73895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316145309,sensor,rapl,5.7886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316145815,sensor,rapl,8.58538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316145815,sensor,rapl,5.44390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316146335,sensor,rapl,14.12109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316146335,sensor,rapl,10.24761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316146840,sensor,rapl,15.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316146840,sensor,rapl,11.22552490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316147346,sensor,rapl,13.92950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316147346,sensor,rapl,9.8380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316147852,sensor,rapl,8.7061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316147852,sensor,rapl,5.65179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316148358,sensor,rapl,9.683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316148358,sensor,rapl,7.24688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316148865,sensor,rapl,8.76153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316148865,sensor,rapl,5.8448486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316149371,sensor,rapl,8.6875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316149371,sensor,rapl,5.6932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316149877,sensor,rapl,8.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316149877,sensor,rapl,5.3978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316150383,sensor,rapl,9.007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316150383,sensor,rapl,6.22601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316150889,sensor,rapl,8.71075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316150889,sensor,rapl,5.7794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
