timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283034544,sensor,rapl,19.30029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283034544,sensor,rapl,17.42303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283035048,sensor,rapl,19.70635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283035048,sensor,rapl,17.12774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283035551,sensor,rapl,20.542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283035551,sensor,rapl,16.9111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283036055,sensor,rapl,20.56878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283036055,sensor,rapl,16.77337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283036561,sensor,rapl,18.9661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283036561,sensor,rapl,17.1922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283037066,sensor,rapl,19.718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283037066,sensor,rapl,17.3585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283037569,sensor,rapl,19.295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283037569,sensor,rapl,17.2506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283038074,sensor,rapl,20.33056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283038074,sensor,rapl,16.349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283038577,sensor,rapl,19.11114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283038577,sensor,rapl,16.40167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283039080,sensor,rapl,18.6177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283039080,sensor,rapl,17.98992919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283039584,sensor,rapl,19.87103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283039584,sensor,rapl,17.95098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283040090,sensor,rapl,18.94586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283040090,sensor,rapl,19.2950439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283040594,sensor,rapl,19.20172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283040594,sensor,rapl,17.39825439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283041112,sensor,rapl,20.61724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283041112,sensor,rapl,17.96295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283041616,sensor,rapl,19.48870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283041616,sensor,rapl,17.54998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283042119,sensor,rapl,20.06744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283042119,sensor,rapl,17.03375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283042622,sensor,rapl,19.8516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283042622,sensor,rapl,17.16510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283043125,sensor,rapl,18.705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283043125,sensor,rapl,17.0799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283043629,sensor,rapl,19.0615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283043629,sensor,rapl,17.403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283044134,sensor,rapl,18.50469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283044134,sensor,rapl,17.5264892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283044638,sensor,rapl,19.27740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283044638,sensor,rapl,17.47998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283045141,sensor,rapl,19.6898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283045141,sensor,rapl,17.130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283045644,sensor,rapl,20.17877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283045644,sensor,rapl,19.193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283046147,sensor,rapl,20.37371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283046147,sensor,rapl,19.6236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283046651,sensor,rapl,18.83734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283046651,sensor,rapl,17.227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283047169,sensor,rapl,20.6434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283047169,sensor,rapl,18.45098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283047672,sensor,rapl,19.6241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283047672,sensor,rapl,17.369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283048178,sensor,rapl,19.38800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283048178,sensor,rapl,17.59466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283048680,sensor,rapl,19.61029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283048680,sensor,rapl,15.37493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283049183,sensor,rapl,19.19110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283049183,sensor,rapl,16.3031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283049688,sensor,rapl,18.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283049688,sensor,rapl,17.6961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283050195,sensor,rapl,18.00830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283050195,sensor,rapl,19.017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283050703,sensor,rapl,18.54473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283050703,sensor,rapl,17.90234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283051209,sensor,rapl,17.68572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283051209,sensor,rapl,18.78607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283051712,sensor,rapl,19.36083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283051712,sensor,rapl,18.5509033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283052218,sensor,rapl,18.71630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283052218,sensor,rapl,19.117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283052724,sensor,rapl,18.78607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283052724,sensor,rapl,18.8134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283053236,sensor,rapl,19.7781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283053236,sensor,rapl,17.76171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283053742,sensor,rapl,18.89544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283053742,sensor,rapl,19.37933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283054246,sensor,rapl,19.19720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283054246,sensor,rapl,18.3863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283054752,sensor,rapl,19.3155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283054752,sensor,rapl,17.43511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283055255,sensor,rapl,19.3768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283055255,sensor,rapl,17.755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283055759,sensor,rapl,20.1700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283055759,sensor,rapl,17.503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283056263,sensor,rapl,19.03228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283056263,sensor,rapl,17.945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283056768,sensor,rapl,16.99127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283056768,sensor,rapl,20.017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283057273,sensor,rapl,17.6168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283057273,sensor,rapl,19.887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283057776,sensor,rapl,19.24395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283057776,sensor,rapl,18.98828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283058281,sensor,rapl,19.97003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283058281,sensor,rapl,18.582275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283058795,sensor,rapl,19.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283058795,sensor,rapl,20.43865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283059298,sensor,rapl,17.51397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283059298,sensor,rapl,18.6805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283059803,sensor,rapl,17.24908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283059803,sensor,rapl,19.261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283060309,sensor,rapl,16.5008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283060309,sensor,rapl,19.8182373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283060813,sensor,rapl,16.747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283060813,sensor,rapl,18.84893798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283061317,sensor,rapl,17.9447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283061317,sensor,rapl,19.3118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283061822,sensor,rapl,18.11077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283061822,sensor,rapl,18.7095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283062327,sensor,rapl,17.9429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283062327,sensor,rapl,19.6614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283062833,sensor,rapl,17.09747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283062833,sensor,rapl,19.69903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283063338,sensor,rapl,17.2532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283063338,sensor,rapl,19.4735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283063844,sensor,rapl,17.22869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283063844,sensor,rapl,18.9320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283064370,sensor,rapl,19.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283064370,sensor,rapl,19.59442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283064874,sensor,rapl,19.74713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283064874,sensor,rapl,17.13751220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283065378,sensor,rapl,19.4658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283065378,sensor,rapl,16.37017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283065883,sensor,rapl,17.73956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283065883,sensor,rapl,18.57666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283066389,sensor,rapl,18.500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283066389,sensor,rapl,17.880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283066893,sensor,rapl,18.89617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283066893,sensor,rapl,17.04913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283067399,sensor,rapl,17.80194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283067399,sensor,rapl,17.75274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283067903,sensor,rapl,18.1314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283067903,sensor,rapl,17.0655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283068409,sensor,rapl,19.4443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283068409,sensor,rapl,17.1214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283068911,sensor,rapl,19.56768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283068911,sensor,rapl,16.73876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283069416,sensor,rapl,17.01312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283069416,sensor,rapl,19.4337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283069922,sensor,rapl,18.43475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283069922,sensor,rapl,18.41253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283070440,sensor,rapl,21.02685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283070440,sensor,rapl,18.00726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283070943,sensor,rapl,20.67547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283070943,sensor,rapl,16.8216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283071447,sensor,rapl,20.1092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283071447,sensor,rapl,15.96453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283071950,sensor,rapl,19.6358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283071950,sensor,rapl,16.32086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283072456,sensor,rapl,17.84027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283072456,sensor,rapl,17.51513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283072961,sensor,rapl,17.72039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283072961,sensor,rapl,17.88592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283073465,sensor,rapl,18.0025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283073465,sensor,rapl,17.5411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283073969,sensor,rapl,17.96734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283073969,sensor,rapl,16.9315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283074472,sensor,rapl,17.47796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283074472,sensor,rapl,18.09368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283074976,sensor,rapl,17.2451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283074976,sensor,rapl,18.0516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283075479,sensor,rapl,17.17608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283075479,sensor,rapl,18.0218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283075982,sensor,rapl,17.6883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283075982,sensor,rapl,17.5892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283076496,sensor,rapl,18.78369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283076496,sensor,rapl,17.5496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283076998,sensor,rapl,18.91644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283076998,sensor,rapl,15.63763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283077504,sensor,rapl,19.638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283077504,sensor,rapl,16.54010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283078008,sensor,rapl,18.76422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283078008,sensor,rapl,17.07330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283078510,sensor,rapl,18.54364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283078510,sensor,rapl,17.4039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283079014,sensor,rapl,18.9964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283079014,sensor,rapl,17.30126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283079517,sensor,rapl,19.404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283079517,sensor,rapl,16.37701416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283080022,sensor,rapl,19.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283080022,sensor,rapl,16.78021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283080527,sensor,rapl,17.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283080527,sensor,rapl,17.42877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283081031,sensor,rapl,17.0887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283081031,sensor,rapl,18.18408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283081536,sensor,rapl,17.46759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283081536,sensor,rapl,17.8060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283082041,sensor,rapl,18.65399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283082041,sensor,rapl,17.27008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283082560,sensor,rapl,19.298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283082560,sensor,rapl,19.369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283083064,sensor,rapl,19.02313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283083064,sensor,rapl,18.41815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283083568,sensor,rapl,19.44879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283083568,sensor,rapl,17.09051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283084074,sensor,rapl,19.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283084074,sensor,rapl,17.18048095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283084580,sensor,rapl,18.76513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283084580,sensor,rapl,18.79119873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283085085,sensor,rapl,19.165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283085085,sensor,rapl,17.97283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283085591,sensor,rapl,19.35205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283085591,sensor,rapl,17.48974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283086095,sensor,rapl,18.6573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283086095,sensor,rapl,17.83001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283086599,sensor,rapl,18.66290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283086599,sensor,rapl,17.41448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283087105,sensor,rapl,18.56854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283087105,sensor,rapl,18.511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283087611,sensor,rapl,19.17681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283087611,sensor,rapl,18.052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283088126,sensor,rapl,19.93475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283088126,sensor,rapl,17.96014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283088630,sensor,rapl,19.59930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283088630,sensor,rapl,17.505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283089134,sensor,rapl,18.26239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283089134,sensor,rapl,17.14630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283089637,sensor,rapl,19.23992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283089637,sensor,rapl,16.55853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283090140,sensor,rapl,18.9422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283090140,sensor,rapl,17.57391357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283090643,sensor,rapl,18.38861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283090643,sensor,rapl,17.283447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283091149,sensor,rapl,19.6749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283091149,sensor,rapl,16.4344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283091653,sensor,rapl,19.49017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283091653,sensor,rapl,16.3304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283092159,sensor,rapl,17.41473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283092159,sensor,rapl,18.89739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283092665,sensor,rapl,17.2574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283092665,sensor,rapl,19.07940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283093168,sensor,rapl,17.6920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283093168,sensor,rapl,17.9417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283093674,sensor,rapl,17.59375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283093674,sensor,rapl,19.52642822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283094187,sensor,rapl,19.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283094187,sensor,rapl,18.818115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283094693,sensor,rapl,19.14288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283094693,sensor,rapl,18.9818115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283095196,sensor,rapl,19.88970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283095196,sensor,rapl,18.9833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283095700,sensor,rapl,19.6875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283095700,sensor,rapl,19.05950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283096204,sensor,rapl,19.47271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283096204,sensor,rapl,18.3712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283096709,sensor,rapl,18.1982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283096709,sensor,rapl,18.18792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283097215,sensor,rapl,17.70831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283097215,sensor,rapl,17.77386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283097720,sensor,rapl,17.47674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283097720,sensor,rapl,18.18560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283098226,sensor,rapl,17.587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283098226,sensor,rapl,18.2265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283098732,sensor,rapl,17.7677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283098732,sensor,rapl,17.887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283099238,sensor,rapl,17.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283099238,sensor,rapl,17.4315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283099741,sensor,rapl,17.6217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283099741,sensor,rapl,17.74871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283100255,sensor,rapl,20.17584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283100255,sensor,rapl,16.16986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283100759,sensor,rapl,19.34454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283100759,sensor,rapl,15.67193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283101265,sensor,rapl,19.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283101265,sensor,rapl,16.07806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283101771,sensor,rapl,17.51788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283101771,sensor,rapl,17.69183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283102276,sensor,rapl,17.61322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283102276,sensor,rapl,18.03668212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283102780,sensor,rapl,18.920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283102780,sensor,rapl,16.43194580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283103284,sensor,rapl,18.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283103284,sensor,rapl,17.08624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283103788,sensor,rapl,19.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
