timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286258370,sensor,smartwatts-power-api-hwpc-1,1.0383485508662986,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,1.0383485508662986,0.06232255836748123,cpu
1676286258875,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286258875,sensor,smartwatts-power-api-hwpc-1,0.6541269398984991,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.25859948066949,0.03667919089798925,cpu
1676286259377,sensor,smartwatts-power-api-hwpc-1,0.3182120897090509,1,5d98bffaf697fcf386d6ee52e6b3f6a004e907be,0.3182120897090509,0.03211881912883415,cpu
1676286259883,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286259883,sensor,smartwatts-power-api-hwpc-1,0.39398434645487024,1,9339ba54933df123e9896b842463fa0b9e5c2768,0.39398434645487024,0.041942839674167114,cpu
1676286260386,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286260386,sensor,smartwatts-power-api-hwpc-1,0.7100330847099523,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.258453602837474,0.039931090629951635,cpu
1676286260889,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286260889,sensor,smartwatts-power-api-hwpc-1,0.5460461926176738,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,0.5460461926176738,0.034042836423834016,cpu
1676286261395,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286261395,sensor,smartwatts-power-api-hwpc-1,0.6607076265872726,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,0.6607076265872726,0.05262524444311753,cpu
1676286261901,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286261901,sensor,smartwatts-power-api-hwpc-1,0.594873823985491,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,0.594873823985491,0.043777479589871444,cpu
1676286262405,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286262910,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286263414,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286263414,sensor,smartwatts-power-api-hwpc-1,0.32450596191967246,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03838427492634,0.017701335220248773,cpu
1676286263919,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286263919,sensor,smartwatts-power-api-hwpc-1,0.21044423892219266,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.260144768475723,0.010848958390709432,cpu
1676286264434,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286264434,sensor,smartwatts-power-api-hwpc-1,2.0119029925815965,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.095875587637448,0.11349323824098785,cpu
1676286264939,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286264939,sensor,smartwatts-power-api-hwpc-1,0.5590387673254082,1,fd276b9ec52cd0eb63a8433e218f7adc9893bf25,0.5590387673254082,0.04293506143611762,cpu
1676286265445,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286265445,sensor,smartwatts-power-api-hwpc-1,0.7005724807371992,1,5a5c9ae8c545f778767f519af14f4493e7112b70,0.7005724807371992,0.055000493292749114,cpu
1676286265949,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286265949,sensor,smartwatts-power-api-hwpc-1,1.269780642388194,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03452907561469,0.07348306320405822,cpu
1676286266451,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286266451,sensor,smartwatts-power-api-hwpc-1,0.4869594087750686,1,9c2292dfe32fbf671b6b8d079a62120cac6b9945,0.4869594087750686,0.038721055144711705,cpu
1676286266954,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286266954,sensor,smartwatts-power-api-hwpc-1,0.4126698122384724,1,a167c523af7694ad043120c5aa3737d5f7153228,0.4126698122384724,0.032800321737188276,cpu
1676286267457,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286267457,sensor,smartwatts-power-api-hwpc-1,0.5614405886954075,1,0d8f0a2b7a6953092b87fb3b6bc84a6d48d23294,0.5614405886954075,0.04463035740781654,cpu
1676286267961,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286267961,sensor,smartwatts-power-api-hwpc-1,1.2413686026741724,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.038307364127537,0.07159119132106927,cpu
1676286268466,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286268466,sensor,smartwatts-power-api-hwpc-1,1.302003510747776,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.038318424960913,0.07515414200688017,cpu
1676286268969,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286268969,sensor,smartwatts-power-api-hwpc-1,1.1995273738240153,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03510095246235,0.06932056755415614,cpu
1676286269473,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286269473,sensor,smartwatts-power-api-hwpc-1,1.342106559235686,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.04113097901552,0.07734575799239948,cpu
1676286269991,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286269991,sensor,smartwatts-power-api-hwpc-1,1.381859002675489,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.281904148292657,0.07754706951243948,cpu
1676286270494,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286270494,sensor,smartwatts-power-api-hwpc-1,1.4450557507028876,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.041359517084903,0.08338279851575063,cpu
1676286270998,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286270998,sensor,smartwatts-power-api-hwpc-1,1.2482905442190646,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03693784929872,0.07207849213614313,cpu
1676286271502,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286271502,sensor,smartwatts-power-api-hwpc-1,0.7017426786320055,1,91f9c4d5979075b5f512336cb88adce0ca80d4a7,0.7017426786320055,0.04533474306730033,cpu
1676286272006,sensor,smartwatts-power-api-hwpc-1,1.124378464240835,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03603546339119,0.06484903551466092,cpu
1676286272509,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286272509,sensor,smartwatts-power-api-hwpc-1,0.5155965060493054,1,015f77eccb87aef57a0e431e95166c4fafb6346a,0.5155965060493054,0.046452061428430225,cpu
1676286273013,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286273013,sensor,smartwatts-power-api-hwpc-1,0.7106365797732707,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.258854437200515,0.03994284814102489,cpu
1676286273517,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286273517,sensor,smartwatts-power-api-hwpc-1,0.6559384064498202,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.258051641762833,0.03681606775674619,cpu
1676286274020,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286274020,sensor,smartwatts-power-api-hwpc-1,1.236098431166645,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.034887728194715,0.071482432684078,cpu
1676286274524,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286274524,sensor,smartwatts-power-api-hwpc-1,1.4864577386483486,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03997606921297,0.08589736010871979,cpu
1676286275030,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286275030,sensor,smartwatts-power-api-hwpc-1,0.44599087570083334,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03443346490928,0.025073373097704642,cpu
1676286275533,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286275533,sensor,smartwatts-power-api-hwpc-1,0.193122355476885,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.25914024285109,0.009902294755377305,cpu
1676286276048,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286276048,sensor,smartwatts-power-api-hwpc-1,0.7352061641681382,1,9cc1ac6ca12ff19ad19636263740ad9a8ea71e51,0.7352061641681382,0.025325350504990667,cpu
1676286276553,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286276553,sensor,smartwatts-power-api-hwpc-1,0.5112989362428422,1,dd85cbf3e67fade1a9f7d775805bf1742bab78db,0.5112989362428422,0.029190483529978554,cpu
1676286277056,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286277056,sensor,smartwatts-power-api-hwpc-1,0.6024318559730585,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.25761935302867,0.033736925035480474,cpu
1676286277561,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286277561,sensor,smartwatts-power-api-hwpc-1,0.516098542771954,1,44cef3fd9ec6637372e3c333c42ab46896f7e104,0.516098542771954,0.054397167632834795,cpu
1676286278067,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286278067,sensor,smartwatts-power-api-hwpc-1,0.5508275016996377,1,dd85cbf3e67fade1a9f7d775805bf1742bab78db,0.5508275016996377,0.05573500227199076,cpu
1676286278571,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286278571,sensor,smartwatts-power-api-hwpc-1,1.2649700329815563,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03786411350941,0.07300433179785516,cpu
1676286279075,sensor,smartwatts-power-api-hwpc-1,0.5031260722999404,1,10177c6d576bd984f73bfe281412eb3605e74b6a,0.5031260722999404,0.03794557332818441,cpu
1676286279578,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286279578,sensor,smartwatts-power-api-hwpc-1,0.442088160086626,1,b38795615b8c689c683a7215a8c0164c9ec89720,0.442088160086626,0.04192499578751493,cpu
1676286280082,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286280082,sensor,smartwatts-power-api-hwpc-1,0.6086321515840076,1,a4549a93b2fb02cb87bb246a4c65430f9c233ad7,0.6086321515840076,0.049021364698449164,cpu
1676286281090,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286281090,sensor,smartwatts-power-api-hwpc-1,1.1554059235407763,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03793910017389,0.06656068444713555,cpu
1676286281594,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286281594,sensor,smartwatts-power-api-hwpc-1,0.7427309276756945,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.25774702287583,0.04186907304059323,cpu
1676286282108,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286282108,sensor,smartwatts-power-api-hwpc-1,0.7407673755533168,1,44745cf7801b9b3e0189b61559b7ff8604a28d73,0.7407673755533168,0.06266651959565124,cpu
1676286282614,sensor,smartwatts-power-api-hwpc-1,0.8893402839145884,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.038248173884433,0.05090545946933147,cpu
1676286283118,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286283118,sensor,smartwatts-power-api-hwpc-1,0.6277561037604349,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257639611872687,0.03520495475112317,cpu
1676286283622,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286283622,sensor,smartwatts-power-api-hwpc-1,0.8061259774220277,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.258182289870764,0.0455217316066538,cpu
1676286284126,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286284126,sensor,smartwatts-power-api-hwpc-1,0.6934056317020484,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.256863811956826,0.039058669490896356,cpu
1676286284629,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286284629,sensor,smartwatts-power-api-hwpc-1,0.670865888846395,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257892427244922,0.03769133368540811,cpu
1676286285134,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286285134,sensor,smartwatts-power-api-hwpc-1,0.7343358142880777,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.259044403216752,0.04130675581685328,cpu
1676286285640,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286285640,sensor,smartwatts-power-api-hwpc-1,0.42735718319526705,1,35fb8ef2aa60ae83a46c5fd4bfbd7b1ee055ff4c,0.42735718319526705,0.04749520500394427,cpu
1676286286145,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286286145,sensor,smartwatts-power-api-hwpc-1,0.5846103640751152,1,8ef8b468f7caf1d40ccc58c633212b048859304d,0.5846103640751152,0.05203070050418581,cpu
1676286286651,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286286651,sensor,smartwatts-power-api-hwpc-1,0.46564937048001565,1,ef9f3b38537ada1ff4530308a06cecb5f5637e1c,0.46564937048001565,0.041965576790845824,cpu
1676286287156,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286287156,sensor,smartwatts-power-api-hwpc-1,0.5933213999381791,1,4086bb336ebd3035175b21cac84405f4f584aa49,0.5933213999381791,0.035365873791873656,cpu
1676286287673,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286287673,sensor,smartwatts-power-api-hwpc-1,0.46835988091651726,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.285435792041156,0.024344848434294093,cpu
1676286288178,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286288178,sensor,smartwatts-power-api-hwpc-1,0.4806375280430315,1,4086bb336ebd3035175b21cac84405f4f584aa49,0.4806375280430315,0.027473445244692248,cpu
1676286288682,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286288682,sensor,smartwatts-power-api-hwpc-1,0.4803185438990548,1,4086bb336ebd3035175b21cac84405f4f584aa49,0.4803185438990548,0.028573271933251897,cpu
1676286289186,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286289186,sensor,smartwatts-power-api-hwpc-1,0.5327937696135451,1,4086bb336ebd3035175b21cac84405f4f584aa49,0.5327937696135451,0.04280820248006727,cpu
1676286289691,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286289691,sensor,smartwatts-power-api-hwpc-1,1.1702295731697971,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.038077133337072,0.06742377924630223,cpu
1676286290196,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286290196,sensor,smartwatts-power-api-hwpc-1,1.296251915404196,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.037854691144638,0.07484336678041643,cpu
1676286290702,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286290702,sensor,smartwatts-power-api-hwpc-1,0.481118193548264,1,8240c40c6387485106fcd91bb0a9905fbaa95b8b,0.481118193548264,0.05505347814154764,cpu
1676286291208,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286291208,sensor,smartwatts-power-api-hwpc-1,1.2766599567209775,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03652991115068,0.07376977841871404,cpu
1676286291710,sensor,smartwatts-power-api-hwpc-1,0.42686896230393306,1,69ece9fb669dc2e0a5afc6a68330bbe2764998fd,0.42686896230393306,0.041864979140714145,cpu
1676286292214,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286292214,sensor,smartwatts-power-api-hwpc-1,0.382362939830649,1,107830ef1590e7f9197e4757b40b63468f2c0a3b,0.382362939830649,0.04251753513931461,cpu
1676286292718,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286292718,sensor,smartwatts-power-api-hwpc-1,1.5457481873702899,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03979157370904,0.08939278811213297,cpu
1676286293222,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286293222,sensor,smartwatts-power-api-hwpc-1,0.6090956367063002,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.2576036132337,0.034124442380813115,cpu
1676286293744,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286293744,sensor,smartwatts-power-api-hwpc-1,1.6162123630809666,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.28489027163851,0.09097001164183914,cpu
1676286294248,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286294248,sensor,smartwatts-power-api-hwpc-1,0.60204103111266,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257708626822343,0.033709071755422745,cpu
1676286294753,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286294753,sensor,smartwatts-power-api-hwpc-1,1.5371566553200224,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.038672627091522,0.08895361351988221,cpu
1676286295257,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286295257,sensor,smartwatts-power-api-hwpc-1,1.5394626042165525,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.037743197882687,0.08914376134395033,cpu
1676286295761,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286295761,sensor,smartwatts-power-api-hwpc-1,1.702248307638879,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03994006808736,0.09858179801587469,cpu
1676286296264,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286296264,sensor,smartwatts-power-api-hwpc-1,1.3945737315609201,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.038179565960537,0.08060278795298065,cpu
1676286296767,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286296767,sensor,smartwatts-power-api-hwpc-1,1.4375231503491492,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03909601347794,0.08307312612242428,cpu
1676286297269,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286297269,sensor,smartwatts-power-api-hwpc-1,1.4741263515295864,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.040032262957194,0.08516932416675088,cpu
1676286297773,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286297773,sensor,smartwatts-power-api-hwpc-1,1.473375313157873,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.035797883297743,0.08537404514364431,cpu
1676286298276,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286298276,sensor,smartwatts-power-api-hwpc-1,1.2241637583783147,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.037071364343632,0.07065267936421483,cpu
1676286298780,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286298780,sensor,smartwatts-power-api-hwpc-1,1.5045829712260566,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.040815756221825,0.08691325648024352,cpu
1676286299284,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286299284,sensor,smartwatts-power-api-hwpc-1,0.5779001483223177,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257168157504406,0.032339876236230164,cpu
1676286299790,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286299790,sensor,smartwatts-power-api-hwpc-1,0.7772041670855633,1,28613e46ec8bdebe525e5a3a74afd9475d4251a9,0.7772041670855633,0.031605691574034735,cpu
1676286300293,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286300293,sensor,smartwatts-power-api-hwpc-1,0.3521543359223475,1,efa2f44637aec8743d816adb0f0ab27e1cc31378,0.3521543359223475,0.012132469935121876,cpu
1676286300796,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286300796,sensor,smartwatts-power-api-hwpc-1,0.34867716944960303,1,ed36d11428f84441976f942146fa4d908d2ce08b,0.34867716944960303,0.011843551816497896,cpu
1676286301300,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286301300,sensor,smartwatts-power-api-hwpc-1,0.8562141219756126,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.261302340584084,0.048246620461092626,cpu
1676286301802,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286301802,sensor,smartwatts-power-api-hwpc-1,0.32506699188899846,1,c9a714652545b01a0b1e569ea715ebd0dc0d7bdc,0.32506699188899846,0.03168807240148483,cpu
1676286302305,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286302305,sensor,smartwatts-power-api-hwpc-1,0.4448489510270591,1,c30412539c447c9b8b9e68492908693ae5aade6f,0.4448489510270591,0.04512235075300287,cpu
1676286302809,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286302809,sensor,smartwatts-power-api-hwpc-1,0.5403203416185763,1,aa5013b6ba870dbbc654645f8aeb5a5e8023f1a5,0.5403203416185763,0.041077242237808655,cpu
1676286303312,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
